eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053103522624490425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020189628657021615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041690806011423054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06555531245597887,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0870564898103803,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10193576620495289,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10724611846740192,True
lift_and_cruse,dep_transition,-0.11107589730923462,0.05601982420099974,-1.000000000000001,-1.982796249247286,0.10724611846740192,True
lift_and_cruse,dep_transition,-0.1000796281411022,0.05588035652965664,-0.9009688679024209,-1.7909625914428136,0.10816212014399541,True
lift_and_cruse,dep_transition,-0.06926321209073126,0.05556413241247837,-0.6234898018587336,-1.2465453716897485,0.11072869980770324,True
lift_and_cruse,dep_transition,-0.024721695358542496,0.0553010793493843,-0.22252093395631525,-0.4470382070186074,0.11443751487909413,True
lift_and_cruse,dep_transition,0.024722275749551277,0.05527704345770923,0.22252093395631292,0.4472430904967906,0.11855398904764729,True
lift_and_cruse,dep_transition,0.06926768193725365,0.05549679713822653,0.6234898018587328,1.2481383703050073,0.12226280411903818,True
lift_and_cruse,dep_transition,0.1000888361804428,0.0557830754432811,0.9009688679024175,1.794250951298136,0.124829383782746,True
lift_and_cruse,dep_transition,0.11108718549475936,0.05591186080094918,1.0,1.9868268360847239,0.1257453854593395,True
lift_and_cruse,second_climb,1.1299787839897026,0.13095761474988066,10.336054808786425,8.62858403574224,0.1257453854593395,True
lift_and_cruse,second_climb,1.130355362854287,0.13101285559900344,10.33962408148964,8.627820206545328,0.14951285716275886,True
lift_and_cruse,second_climb,1.1314112945089367,0.13116786578322484,10.3496331233233,8.625674342973367,0.21610783301324332,True
lift_and_cruse,second_climb,1.1329391952640102,0.13139246033066496,10.364117894642762,8.622558649201272,0.3123403613098238,True
lift_and_cruse,second_climb,1.1346378578127112,0.1316425751084964,10.380224317636294,8.619079783858467,0.41915040960885463,True
lift_and_cruse,second_climb,1.1361708449096826,0.13186867736443472,10.394762395952664,8.615926599231292,0.5153829379054351,True
