eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537909135887474,0.0,5.089149020081678e-12,-5.991188445325284,0.0,,0.0,2376.57375202584,10898.142946271428,57.52319390309403,0.14962475870120576,0.8465150895906585,0.012979911493922388,0.0,0.6241638741111729,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538148592873017,0.0,5.0891478266044625e-12,-5.991188445325284,0.0,,0.0,2376.640786825421,10898.140390503215,57.5231236530954,0.14962068509787055,0.8465168622845325,0.01298010376127975,0.0,0.6241867921907795,0.005332370945887762,True
lift_and_cruse,hover_climb,0.0,0.7538819694546718,0.0,5.089144446966308e-12,-5.991188445325284,0.0,,0.0,2376.8286586782674,10898.133153187197,57.5229274691895,0.14960926944850697,0.8465218300887472,0.012980642352519233,0.0,0.624251021227355,0.02027334232048002,True
lift_and_cruse,hover_climb,0.0,0.7539789939595146,0.0,5.089139563301825e-12,-5.991188445325284,0.0,,0.0,2377.100284028239,10898.122695078499,57.52264398869884,0.14959276754043319,0.8465290112336182,0.012981419629079493,0.0,0.6243438783653356,0.04186367150404994,True
lift_and_cruse,hover_climb,0.0,0.7540867487388196,0.0,5.0891341429290595e-12,-5.991188445325284,0.0,,0.0,2377.4019627022517,10898.111087637455,57.522329366096514,0.14957444377521367,0.8465369851001966,0.012982280944448213,0.0,0.6244470021699058,0.06582712901378078,True
lift_and_cruse,hover_climb,0.0,0.7541838915935997,0.0,5.08912925942624e-12,-5.991188445325284,0.0,,0.0,2377.6739433755993,10898.100629874949,57.52204591453209,0.14955792742090995,0.8465441723590152,0.012983055706355426,0.0,0.6245399676701445,0.08741745819735068,True
lift_and_cruse,hover_climb,0.0,0.7542511493390438,0.0,5.089125879970487e-12,-5.991188445325284,0.0,,0.0,2377.8622583044657,10898.093392949533,57.5218497662313,0.14954649375763157,0.8465491477869551,0.012983591161823571,0.0,0.6246043318309323,0.10235842957194295,True
lift_and_cruse,hover_climb,0.0,0.7542751598447937,0.0,5.089124673863802e-12,-5.991188445325284,0.0,,0.0,2377.9294866151536,10898.090810135982,57.52177976284244,0.14954241234136587,0.8465509238309525,0.012983782125859168,0.0,0.6246273090809633,0.10769080051783073,True
lift_and_cruse,dep_transition,0.762298398774531,0.7802406242558679,1087.527142804171,1842.2963782248576,682.9615696196075,0.7348205163839641,0.955222058107754,0.2415087333614935,2398.9747760197565,11576.70926787206,58.23086280678608,0.03571121257487544,0.8472741210432857,0.012914235761096167,0.35708541642314484,0.6301554219050063,0.10769080051783073,True
lift_and_cruse,dep_transition,0.7659209702049374,0.7768298107967142,1091.858660741554,1863.0265690545625,689.6598860556933,0.7335190125523104,0.9551040038191528,0.24194976117376688,2387.5149744118876,11504.71161845998,57.80036948734831,0.032391752009738164,0.846872141615523,0.012942302600643425,0.35850826440014694,0.6271462638759039,0.10846057977899583,True
lift_and_cruse,dep_transition,0.7758997247372497,0.7674400113971378,1103.7328736978684,1920.2898309424052,708.1270763126487,0.7299907749326479,0.9547768432274346,0.2431218326013287,2356.0561662029827,11301.660863403873,56.58809689980663,0.022840201458122312,0.8457283265541992,0.013012016054802199,0.36240885300217046,0.6188856982698118,0.11061745333909431,True
lift_and_cruse,dep_transition,0.7898818398866747,0.7542019132824659,1120.2305114995247,2000.8693383123248,734.0279444924497,0.7251870642256517,0.9543148596888995,0.24466058062565024,2311.953149160828,11004.835352289956,54.81976267400274,0.008375058681784377,0.8440142530641361,0.013091679382833206,0.36782836099199867,0.6073049636241609,0.11373422593723038,True
lift_and_cruse,dep_transition,0.8052772750831163,0.7402349502757372,1137.6658329143158,2087.2469942389203,761.6865419390341,0.7202378315518748,0.9538191832780274,0.2461735243847623,2264.3578691163184,10670.712222223348,52.83420509277124,-0.008631681868257628,0.8419979531009406,0.013154356357914808,0.37355611793390003,0.5948071644436047,0.1171935825356358,True
lift_and_cruse,dep_transition,0.8187732279322715,0.7279006056903597,1152.6180856830065,2162.260723174434,785.6231518049331,0.7161003824245921,0.9533895212432396,0.2473793210538664,2222.3023024288686,10365.516988366726,51.02600922768903,-0.024860187284023116,0.8400507517216688,0.01319032132387076,0.378468346174708,0.5837639284322743,0.12031035513377188,True
lift_and_cruse,dep_transition,0.8278342508228603,0.7193856824948771,1162.558546843931,2212.5875461743817,801.6423176913179,0.7134054285777021,0.9531020689828552,0.24813531956413817,2193.5007370205917,10152.031575589412,49.765058296159836,-0.03662383147391727,0.8386166746501426,0.013204946033421722,0.3817341714804504,0.5762009586606889,0.12246722869387036,True
lift_and_cruse,dep_transition,0.8310129930566912,0.7163450820342657,1166.0271858577032,2230.231849551051,807.2514538624137,0.712475652948586,0.9530014824584964,0.24839073726597316,2183.2628847581445,10075.3907247225,49.313293674935025,-0.04093262566618064,0.8380857231050339,0.013208269588323085,0.3828737751939323,0.5735125994087462,0.12323700795503546,True
lift_and_cruse,second_climb,0.8411605090131213,0.0,1198.7664400843048,1943.8772386806395,759.7859565209441,0.7818615396907314,0.9557716484444183,0.22119027189802762,0.0,-4.761126076571281e-13,-5.336658663347744,0.0,,0.0,0.3936239549622988,0.0,0.12323700795503546,True
lift_and_cruse,second_climb,0.8413736099522103,0.0,1198.8952440722244,1943.9626131985224,759.7768075608458,0.7818135352393086,0.955775745003093,0.2212170307263877,0.0,-4.76133518383139e-13,-5.336658663347744,0.0,,0.0,0.3936823390112439,0.0,0.14700447965845484,True
lift_and_cruse,second_climb,0.8419715770026833,0.0,1199.2565734584616,1944.202590531418,759.7513359033069,0.7816789135413789,0.9557872253606452,0.22129197397308675,0.0,-4.761922958776587e-13,-5.336658663347744,0.0,,0.0,0.39384609707933527,0.0,0.21359945550893933,True
lift_and_cruse,second_climb,0.8428379389041589,0.0,1199.7798253122835,1944.5513493494723,759.7149515456979,0.7814840772534839,0.9558038203264907,0.2214001832379388,0.0,-4.762777171516996e-13,-5.336658663347744,0.0,,0.0,0.39408317599922205,0.0,0.3098319838055198,True
lift_and_cruse,second_climb,0.84380268784293,0.0,1200.3621366682166,1944.9411846384437,759.6751528695423,0.7812674067975953,0.9558222467900839,0.22152016597149402,0.0,-4.763731992594663e-13,-5.336658663347744,0.0,,0.0,0.3943469257716925,0.0,0.4166420321045506,True
lift_and_cruse,second_climb,0.8446747553579612,0.0,1200.8881749833645,1945.2948845875,759.6398219797385,0.7810718162988308,0.9558388551618946,0.22162815796273275,0.0,-4.764598307615603e-13,-5.336658663347744,0.0,,0.0,0.39458510827798204,0.0,0.5128745604011311,True
lift_and_cruse,second_climb,0.8452798371418759,0.0,1201.2529788109503,1945.541022279535,759.6156643495968,0.780936254176702,0.955850352216481,0.22170283046515135,0.0,-4.765201171089004e-13,-5.336658663347744,0.0,,0.0,0.39475024242439233,0.0,0.5794695362516156,True
lift_and_cruse,second_climb,0.8454961046413112,0.0,1201.3833293675152,1945.6291401017547,759.6070998654151,0.7808878310899285,0.9558544562261629,0.22172946859799791,0.0,-4.765416997506862e-13,-5.336658663347744,0.0,,0.0,0.3948092389834976,0.0,0.6032370079550349,True
lift_and_cruse,departure_terminal_procedures,0.7430207504818941,0.0,1089.2808418176694,1224.6906740706859,516.2334235969122,0.8362687126678846,0.9610548907723219,0.18330064461973203,0.0,-2.9996270278925596e-13,-5.336658663347744,0.0,,0.0,0.3579691258274307,0.0,0.6032370079550349,True
lift_and_cruse,departure_terminal_procedures,0.7431592350801847,0.0,1089.2808414750975,1224.6906724787646,516.2334230307217,0.8362687127605047,0.9610548907807872,0.18330064453398534,0.0,-2.999627023993477e-13,-5.336658663347744,0.0,,0.0,0.35796912571485173,0.0,0.6507974312424119,True
lift_and_cruse,departure_terminal_procedures,0.743547631185115,0.0,1089.28084274649,1224.6906783868822,516.2334251318626,0.8362687124167627,0.9610548907493749,0.18330064485215666,0.0,-2.9996270384641914e-13,-5.336658663347744,0.0,,0.0,0.35796912613266796,0.0,0.7840587759821644,True
lift_and_cruse,departure_terminal_procedures,0.7441098426370049,0.0,1089.2808442420112,1224.690685336518,516.233427603469,0.8362687120124244,0.9610548907124231,0.18330064522643377,0.0,-2.99962705548589e-13,-5.336658663347744,0.0,,0.0,0.3579691266241394,0.0,0.9766269985054452,True
