eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18223062909469948,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.692829505374593,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4306662593081796,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2496032728049644,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9874400267385517,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.498038903018445,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6802695321131447,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6802695321131447,True
multicopter,hover_descent,0.0,0.0,90.0,,3.931401566603236,True
multicopter,hover_descent,0.0,0.0,90.0,,4.635057890710466,True
multicopter,hover_descent,0.0,0.0,90.0,,5.651870739666911,True
multicopter,hover_descent,0.0,0.0,90.0,,6.780447858345526,True
multicopter,hover_descent,0.0,0.0,90.0,,7.797260707301971,True
multicopter,hover_descent,0.0,0.0,90.0,,8.500917031409202,True
multicopter,hover_descent,0.0,0.0,90.0,,8.752049065899293,True
