eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5450376736248512,3.545037673915342,0.005359262835583431,0.0,True
vector_thrust,hover_climb,3.5450376736248512,3.5449092643330116,0.0053593084499871605,0.006896299723924538,True
vector_thrust,hover_climb,3.5450376736248512,3.544549481972959,0.005359436264852713,0.026219302157809186,True
vector_thrust,hover_climb,3.5450376736248512,3.5440296160158327,0.005359620978691126,0.054141849688550146,True
vector_thrust,hover_climb,3.5450376736248512,3.543452656245018,0.005359826017741612,0.08513353933011182,True
vector_thrust,hover_climb,3.5450376736248512,3.542932876618551,0.005360010771509123,0.11305608686085276,True
vector_thrust,hover_climb,3.5450376736248512,3.542573201911071,0.005360138636165446,0.1323790892947374,True
vector_thrust,hover_climb,3.5450376736248512,3.542444840238641,0.005360184272728154,0.13927538901866196,True
vector_thrust,second_climb,69.9331518651686,69.88200289930344,0.10574064799336594,0.13927538901866196,True
vector_thrust,second_climb,69.9331518651686,69.86934264919765,0.10574514970994599,0.16403317204305715,True
vector_thrust,second_climb,69.9331518651686,69.83387597262629,0.10575776627419775,0.23340293855397848,True
vector_thrust,second_climb,69.9331518651686,69.78264221029026,0.10577600564409784,0.3336451555295832,True
vector_thrust,second_climb,69.9331518651686,69.72580064884615,0.10579626076884559,0.44490562250774024,True
vector_thrust,second_climb,69.9331518651686,69.67460945537636,0.10581451988133303,0.5451478394833449,True
vector_thrust,second_climb,69.9331518651686,69.63919586131267,0.10582716106419852,0.6145176059942663,True
vector_thrust,second_climb,69.9331518651686,69.62655923514515,0.10583167373709597,0.6392753890186615,True
vector_thrust,departure_terminal_procedures,81.84512968634635,81.486313975973,0.12385838233969082,0.6392753890186615,True
vector_thrust,departure_terminal_procedures,81.84512968634635,81.486313975973,0.12385838233969082,0.6880893270035623,True
vector_thrust,departure_terminal_procedures,81.84512968634635,81.486313975973,0.12385838233969082,0.8248629418766932,True
vector_thrust,departure_terminal_procedures,81.84512968634635,81.486313975973,0.12385838233969082,1.0225065417941248,True
vector_thrust,departure_terminal_procedures,81.84512968634635,81.486313975973,0.12385838233969082,1.2418743878525276,True
vector_thrust,departure_terminal_procedures,81.84512968634635,81.486313975973,0.12385838233969082,1.4395179877699593,True
vector_thrust,departure_terminal_procedures,81.84512968634635,81.486313975973,0.12385838233969082,1.57629160264309,True
vector_thrust,departure_terminal_procedures,81.84512968634635,81.486313975973,0.12385838233969082,1.625105540627991,True
vector_thrust,accel_climb,67.84503828545114,67.54760011532429,0.10267167666559654,1.625105540627991,True
vector_thrust,accel_climb,67.84503828545114,67.48877203072593,0.1026926984575412,1.7439428991450878,True
vector_thrust,accel_climb,67.84503828545114,67.32408588432884,0.10275166841937532,2.0769177783975104,True
vector_thrust,accel_climb,67.84503828545114,67.0864888645765,0.1028370605662921,2.558080419880413,True
vector_thrust,accel_climb,67.84503828545114,66.82330374495083,0.10293208612489944,3.092130661375567,True
vector_thrust,accel_climb,67.84503828545114,66.586657428671,0.10301792507437342,3.5732933028584695,True
vector_thrust,accel_climb,67.84503828545114,66.42315678998614,0.10307745219514124,3.9062681821108924,True
vector_thrust,accel_climb,67.84503828545114,66.36485630590903,0.10309872194801509,4.025105540627989,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.025105540627989,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.655122078583521,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.420389190462246,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.971274075176211,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.802542696757753,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.353427581471717,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.11869469335044,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.748711231305975,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
