eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896658392237228,1934.5214224897152,4.673708288515875e-12,115.07206284634056,0.12899404605616593,0.923643150333448,0.03222384094496088,0.5283433474105893,0.0,True
vector_thrust,hover_climb,0.8896375065296774,1934.5888667325678,4.673707181228451e-12,115.07173406715222,0.12898988700955696,0.9236449423861282,0.032223836530292614,0.5283662643803191,0.0052325415662132,True
vector_thrust,hover_climb,0.8895636379143741,1934.7778608707872,4.6737040789915165e-12,115.07081281476364,0.12897823391790256,0.9236499634594065,0.03222382412393351,0.5284304839234998,0.019893797234753315,True
vector_thrust,hover_climb,0.889471237214648,1935.0510160991546,4.673699596055341e-12,115.06948145459852,0.128961395499586,0.9236572187392602,0.032223806099697806,0.5285233036512136,0.04107992551196515,True
vector_thrust,hover_climb,0.8893884840490908,1935.3542658834422,4.673694620499785e-12,115.06800360624057,0.1289427073517506,0.9236652709647072,0.03222378596054843,0.5286263531999316,0.06459475386173497,True
vector_thrust,hover_climb,0.8893317260242678,1935.6275478476953,4.673690137521811e-12,115.06667197676468,0.1289258708947671,0.9236725252920147,0.032223767697452804,0.528719222335656,0.0857808821389468,True
vector_thrust,hover_climb,0.8893023073335433,1935.816700160991,4.6736870359205135e-12,115.0657503849756,0.12891422024032753,0.9236775451817976,0.03222375498764613,0.5287835035273186,0.10044213780748693,True
vector_thrust,hover_climb,0.8892937581982437,1935.8842147763341,4.6736859288061675e-12,115.06542145502978,0.12891006227974205,0.9236793367071466,0.03222375043874441,0.5288064479271832,0.10567467937370012,True
vector_thrust,second_climb,0.5867429422844815,1269.6824227014854,2061.2159385092227,83.14592802091569,0.8189032065543448,0.9097145355217109,0.054130343178365854,0.34682665772029453,0.10567467937370012,True
vector_thrust,second_climb,0.5867759927791022,1269.7258352700387,2061.4817814280814,83.15108003346568,0.8189159581804282,0.9097150330476648,0.05414961400187542,0.34685328232627083,0.1304324623980953,True
vector_thrust,second_climb,0.5868744510668837,1269.8479098711393,2062.228774069028,83.16552455884332,0.8189520503200525,0.9097164424577262,0.05420362319607417,0.34692801706993703,0.19980222890901664,True
vector_thrust,second_climb,0.5870319925971302,1270.0254480161218,2063.313782835509,83.18642177642384,0.8190051443654389,0.9097185189334914,0.05428170451874717,0.3470363621053478,0.3000444458846213,True
vector_thrust,second_climb,0.5872324455690074,1270.2336446863364,2064.525776181814,83.21027353912923,0.8190530593140838,0.9097211210664389,0.05436800590094497,0.3471597172992604,0.4113049128627784,True
vector_thrust,second_climb,0.5874354691972814,1270.4297198745273,2065.624714550807,83.2322854541004,0.8190879972495181,0.9097236862779562,0.05444551898451398,0.3472732300761656,0.5115471298383831,True
vector_thrust,second_climb,0.5875865228958727,1270.5659530468602,2066.389077121118,83.2475427924393,0.819112906817561,0.9097254766466879,0.05449920900706338,0.3473519611630503,0.5809168963493044,True
vector_thrust,second_climb,0.5876425296130372,1270.6146823147174,2066.662642930445,83.25299305701816,0.8191219406320964,0.9097261186127756,0.05451838057167168,0.3473800952694545,0.6056746793736996,True
vector_thrust,departure_terminal_procedures,0.5870758348152724,1305.0599411958988,1284.6184013141265,60.3150640987213,0.747502896744586,0.9137673878305433,0.03743998836955706,0.3567972675076406,0.6056746793736996,False
vector_thrust,departure_terminal_procedures,0.5871674936327149,1305.0599816970891,1284.6189507948966,60.31508227800953,0.7475029674350292,0.9137673902594743,0.03743999733035032,0.3567972785804761,0.6457468139501301,False
vector_thrust,departure_terminal_procedures,0.5874313609131978,1305.059953390484,1284.618566774048,60.31506957535766,0.747502918031124,0.9137673885620758,0.03743999106944168,0.356797270841583,0.7580264399740807,False
vector_thrust,departure_terminal_procedures,0.5878315310664936,1305.0599438669542,1284.6184375078706,60.315065298001315,0.7475029014003495,0.9137673879907553,0.037439988960742986,0.3567972682378946,0.9202752004922615,False
vector_thrust,departure_terminal_procedures,0.5883018326367839,1305.059905971985,1284.61792274095,60.315048201092786,0.7475028351678752,0.9137673857122806,0.0374399805222895,0.3567972578775878,1.1003577386335834,False
vector_thrust,departure_terminal_procedures,0.5887493461062945,1305.0599409140973,1284.6183973444731,60.31506395564804,0.7475028962320946,0.9137673878125359,0.03743998829691567,0.35679726743059736,1.2626064991517643,False
vector_thrust,departure_terminal_procedures,0.589072252295428,1305.059964996161,1284.6187242855335,60.315074789280274,0.7475029382956028,0.9137673892583982,0.03743999364003747,0.35679727401452066,1.3748861251757147,False
vector_thrust,departure_terminal_procedures,0.589190119539035,1305.059970711935,1284.618801817335,60.31507735261345,0.7475029482698562,0.9137673896010342,0.037439994903249674,0.35679727557718643,1.4149582597521453,False
vector_thrust,accel_climb,0.6379583797828343,1384.024925235256,1889.0419295773427,80.70121859803831,0.7971612349056791,0.9146594540950906,0.044541321657099835,0.37838592381733416,1.4149582597521453,True
vector_thrust,accel_climb,0.6384035996708167,1384.144062569227,1889.5758019698792,80.69708920463185,0.7973159559335941,0.9146644045737061,0.04460904300194873,0.3784959757307368,1.5337956182692423,True
vector_thrust,accel_climb,0.6403474616601688,1384.48901838137,1891.0913847801785,80.68507653425719,0.7977547155566465,0.9146787422628175,0.044798547300329665,0.37880770495660393,1.8667704975216646,True
vector_thrust,accel_climb,0.6424499609760159,1385.0163927225083,1893.334333744072,80.66664503406805,0.7984022799203864,0.9147006548165303,0.04507178100883638,0.3792669283944252,2.3479331390045672,True
vector_thrust,accel_climb,0.6425356547040124,1385.641441123429,1895.9001986785984,80.64487586695479,0.799139481605564,0.9147265804064386,0.04537428987006734,0.37978870493456807,2.8819833804997215,True
vector_thrust,accel_climb,0.6428868145182441,1386.2400032366604,1898.2840488856161,80.62426776078107,0.7998199514697618,0.9147513309283213,0.045646257645025425,0.38026962100763506,3.3631460219826237,True
vector_thrust,accel_climb,0.6432815950615641,1386.6736705124267,1899.9754274800946,80.6095546156713,0.8002996679329184,0.9147692029285736,0.04583419797758038,0.38060838438941336,3.6961209012350467,True
vector_thrust,accel_climb,0.6434526368419273,1386.8322672858676,1900.5875716775895,80.60422840364491,0.8004725897542605,0.9147757246648127,0.045901228574569734,0.3807304618588895,3.8149582597521436,True
vector_thrust,cruise_0,0.6880858282573352,1505.292305896043,1225.6299849184743,62.32374175724785,0.7021827259975352,0.9192583937796063,0.030124940389938237,0.4132515866378367,3.8149582597521436,True
vector_thrust,cruise_0,0.6880958523024957,1505.2923058960353,1225.629984918377,62.3237417572454,0.7021827259975247,0.9192583937796058,0.030124940389937713,0.4132515866378345,3.8216711789470623,True
vector_thrust,cruise_0,0.6881241056326995,1505.2923058960391,1225.6299849184336,62.323741757242324,0.7021827259975388,0.9192583937796056,0.030124940389936815,0.41325158663783557,3.840480360556713,True
vector_thrust,cruise_0,0.688165366786286,1505.2923058960375,1225.6299849183972,62.32374175724438,0.7021827259975236,0.9192583937796058,0.030124940389937915,0.4132515866378352,3.8676604154838308,True
vector_thrust,cruise_0,0.6882117640746851,1505.2923058960373,1225.629984918402,62.323741757242736,0.702182725997532,0.9192583937796056,0.03012494038993723,0.41325158663783507,3.8978280005086017,True
vector_thrust,cruise_0,0.6882541082656939,1505.2923058960378,1225.6299849184093,62.32374175724662,0.7021827259975316,0.919258393779606,0.03012494038993816,0.4132515866378352,3.9250080554357196,True
vector_thrust,cruise_0,0.6882837121263478,1505.292305896037,1225.6299849183895,62.32374175724355,0.7021827259975248,0.9192583937796057,0.03012494038993711,0.41325158663783507,3.9438172370453706,True
vector_thrust,cruise_0,0.6882943372158462,1505.2923058960332,1225.6299849183356,62.32374175724131,0.702182725997517,0.9192583937796054,0.030124940389935677,0.413251586637834,3.9505301562402892,True
vector_thrust,cruise_1,0.6780902123077038,1482.5370488429692,1227.868480415494,61.83192431811559,0.7078606144537699,0.9186653493196232,0.03081172497039116,0.40700453013943994,3.9505301562402892,True
vector_thrust,cruise_1,0.6781004242555039,1482.5370467544433,1227.8684504392807,61.83192330645589,0.7078606098206995,0.9186653491615042,0.03081172455307907,0.40700452956607175,3.957243075435208,True
vector_thrust,cruise_1,0.6781291927563582,1482.5370467577948,1227.8684504868552,61.83192330811499,0.7078606098272218,0.9186653491617616,0.030811724553767433,0.4070045295669918,3.9760522570448584,True
vector_thrust,cruise_1,0.6781711591613224,1482.5370467614182,1227.868450539508,61.83192330995119,0.7078606098364186,0.9186653491620447,0.030811724554532002,0.4070045295679866,4.003232311971976,True
vector_thrust,cruise_1,0.6782182849618776,1482.537046763862,1227.868450574562,61.83192331109949,0.7078606098418104,0.9186653491622259,0.03081172455500199,0.40700452956865746,4.033399896996747,True
vector_thrust,cruise_1,0.678261236619221,1482.5370467639882,1227.8684505762922,61.83192331119357,0.7078606098419522,0.9186653491622391,0.030811724555043576,0.40700452956869204,4.060579951923866,True
vector_thrust,cruise_1,0.6782912337135735,1482.5370467626392,1227.868450556553,61.83192331048393,0.707860609838295,0.9186653491621308,0.030811724554745384,0.40700452956832184,4.079389133533516,True
vector_thrust,cruise_1,0.6783019937688631,1482.5370467619448,1227.8684505470771,61.83192331017729,0.7078606098376065,0.9186653491620814,0.030811724554621774,0.4070045295681311,4.086102052728434,True
