eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.580546896650517,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.580546896650517,0.0,0.0,0.005041413479168104,True
lift_and_cruse,hover_climb,9.412754953531659,5.580546896650517,0.0,0.0,0.019167140148244374,True
lift_and_cruse,hover_climb,19.436976651092134,5.580546896650517,0.0,0.0,0.03957940659974959,True
lift_and_cruse,hover_climb,30.563023348907855,5.580546896650517,0.0,0.0,0.062235313122943677,True
lift_and_cruse,hover_climb,40.587245046468325,5.580546896650517,0.0,0.0,0.08264757957444889,True
lift_and_cruse,hover_climb,47.52422169756047,5.580546896650517,0.0,0.0,0.09677330624352518,True
lift_and_cruse,hover_climb,49.99999999999999,5.580546896650517,0.0,0.0,0.10181471972269328,True
lift_and_cruse,dep_transition,49.99999999999999,69.36052643452635,5.0,0.0,0.10181471972269328,True
lift_and_cruse,dep_transition,50.4951556604879,69.41221933109527,5.09903113209758,0.0007698412625547865,0.10258501280543228,True
lift_and_cruse,dep_transition,51.88255099070633,69.55705960866479,5.376510198141267,0.0029299434069705063,0.10474332606158818,True
lift_and_cruse,dep_transition,53.887395330218425,69.76635987391283,5.777479066043686,0.006059335920381329,0.10786217908080425,True
lift_and_cruse,dep_transition,56.11260466978156,69.99866564240772,6.222520933956314,0.009543708904048756,0.1113238447724027,True
lift_and_cruse,dep_transition,58.117449009293665,70.20796590765575,6.623489801858734,0.012692939555527168,0.11444269779161877,True
lift_and_cruse,dep_transition,59.50484433951209,70.35280618522526,6.900968867902419,0.0148777794534889,0.11660101104777466,True
lift_and_cruse,dep_transition,59.99999999999999,70.40449908179419,7.0,0.015658630052089766,0.11737130413051367,True
lift_and_cruse,second_climb,59.99999999999999,93.14960871794685,11.93644536747116,0.015658630052089766,0.11737130413051367,True
lift_and_cruse,second_climb,71.8837358517097,93.14960871794685,11.939364399100157,0.0476631449566848,0.14113877583393303,True
lift_and_cruse,second_climb,105.18122377695195,93.14960871794685,11.947550004555564,0.13733780298399778,0.20773375168441752,True
lift_and_cruse,second_climb,153.29748792524222,93.14960871794685,11.95939590927013,0.2669214383242125,0.303966279980998,True
lift_and_cruse,second_climb,206.70251207475772,93.14960871794685,11.972567945990967,0.4107484227592056,0.4107763282800288,True
lift_and_cruse,second_climb,254.818776223048,93.14960871794685,11.984457275756796,0.5403320580994202,0.5070088565766093,True
lift_and_cruse,second_climb,288.11626414829027,93.14960871794685,11.99269703084852,0.6300067161267329,0.5736038324270937,True
lift_and_cruse,second_climb,299.99999999999994,93.14960871794685,11.995640162297503,0.6620112310313281,0.5973713041305132,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51417627947299,8.343968872529338,0.6620112310313281,0.5973713041305132,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51417627947299,8.343968872529427,0.7139747539760061,0.6353329454031288,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51417627947299,8.343968872529336,0.85957330980006,0.7416991005979571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51417627947299,8.343968872529258,1.0699693188734318,0.8954026481833762,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51417627947299,8.343968872529203,1.303491271261424,1.0660007155097895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51417627947299,8.343968872529288,1.5138872803347958,1.2197042630952089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51417627947299,8.3439688725292,1.6594858361588491,1.326070418290037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51417627947299,8.343968872529192,1.7114493591035274,1.3640320595626527,True
lift_and_cruse,accel_climb,299.99999999999994,90.46322433346228,12.598179472721409,1.7114493591035274,1.3640320595626527,True
lift_and_cruse,accel_climb,359.4186792585485,91.43059883935912,12.386629964005278,1.8676735937281987,1.4828694180797495,True
lift_and_cruse,accel_climb,525.9061188847598,94.14112197208708,11.825128526972478,2.314289378977513,1.8158442973321718,True
lift_and_cruse,accel_climb,766.4874396262113,98.05794138282465,11.087486899904913,2.9828015374619032,2.2970069388150747,True
lift_and_cruse,accel_climb,1033.5125603737886,102.40528295063763,10.357441291743756,3.7568077895268317,2.8310571803102285,True
lift_and_cruse,accel_climb,1274.09388111524,106.3221023613752,9.768219373066232,4.4830029284109205,3.312219821793131,True
lift_and_cruse,accel_climb,1440.5813207414515,109.03262549410314,9.393728941497425,5.0015486381334995,3.645194701045554,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26609465917249,5.1897848531065245,3.764032059562651,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,5.1897848531065245,3.764032059562651,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665355,5.99548225206997,4.271566611562752,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566552,8.252996197865452,5.693646825036641,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566574,11.515198366936563,7.74861227303654,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,15.13596961141471,10.029451846088762,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567804,18.398171780485825,12.08441729408866,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566603,20.655685726281295,13.506497507562548,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566657,21.46138312524474,14.01403205956265,True
lift_and_cruse,cruise_1,1500.0,109.51583796220481,6.413680449988374,21.46138312524474,14.01403205956265,True
lift_and_cruse,cruise_1,1500.0,109.51583796220481,6.413680449988677,21.629132348563314,14.119793397215135,True
lift_and_cruse,cruise_1,1500.0,109.51583796220481,6.413680449988676,22.099155227531586,14.416130080172834,True
lift_and_cruse,cruise_1,1500.0,109.51583796220481,6.413680449988683,22.77835796651757,14.844348994045061,True
lift_and_cruse,cruise_1,1500.0,109.51583796220481,6.4136804499886235,23.532216133190147,15.31963613117909,True
lift_and_cruse,cruise_1,1500.0,109.51583796220481,6.4136804499884175,24.211418872176125,15.747855045051317,True
lift_and_cruse,cruise_1,1500.0,109.51583796220481,6.413680449988279,24.681441751144398,16.044191728009014,True
lift_and_cruse,cruise_1,1500.0,109.51583796220481,6.413680449988247,24.849190974462974,16.149953065661503,True
lift_and_cruse,decel_descend,1500.0,92.62547760814486,5.561744821124954,24.849190974462974,16.149953065661503,True
lift_and_cruse,decel_descend,1440.5813207414515,92.62547760814486,5.545586837154126,25.008309767182283,16.268790424178597,True
lift_and_cruse,decel_descend,1274.0938811152403,92.62547760814486,5.500503974664538,25.45415071697822,16.60176530343102,True
lift_and_cruse,decel_descend,1033.5125603737888,92.62547760814486,5.435850867018819,26.09840955586328,17.082927944913923,True
lift_and_cruse,decel_descend,766.4874396262114,92.62547760814486,5.3647678150888565,26.813482919480144,17.616978186409078,True
lift_and_cruse,decel_descend,525.90611888476,92.62547760814486,5.3013271937897315,27.457741758365202,18.09814082789198,True
lift_and_cruse,decel_descend,359.41867925854854,92.62547760814486,5.257756345094515,27.903582708161142,18.4311157071444,True
lift_and_cruse,decel_descend,299.99999999999994,92.62547760814486,5.2422712949035155,28.062701500880447,18.549953065661498,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.79681512226061,7.9498310738925895,28.062701500880447,18.549953065661498,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.79681512226061,7.949831073819702,28.12961012889079,18.59768009505549,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.79681512226061,7.9498310738199125,28.317083938563897,18.731408259732394,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.79681512226061,7.949831073820208,28.587991442678618,18.92465105660963,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.79681512226061,7.94983107382052,28.88867608758253,19.13913437979829,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.79681512226061,7.949831073820758,29.15958359169725,19.33237717667553,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.79681512226061,7.949831073820971,29.347057401370353,19.466105341352428,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.79681512226061,7.949831073821025,29.413966029380695,19.51383237074642,True
lift_and_cruse,second_descent,299.99999999999994,84.84891695914497,6.652738311070868,29.413966029380695,19.51383237074642,True
lift_and_cruse,second_descent,288.11626414829027,84.84891695914497,6.649015204570428,29.44310740349456,19.53759984244984,True
lift_and_cruse,second_descent,254.818776223048,84.84891695914497,6.638592254219659,29.524759719297414,19.604194818300325,True
lift_and_cruse,second_descent,206.70251207475772,84.84891695914497,6.623553945261141,29.642750734244558,19.700427346596904,True
lift_and_cruse,second_descent,153.29748792524225,84.84891695914497,6.606894825967627,29.77371088076088,19.80723739489594,True
lift_and_cruse,second_descent,105.18122377695198,84.84891695914497,6.591914348644462,29.891701895708024,19.903469923192517,True
lift_and_cruse,second_descent,71.88373585170969,84.84891695914497,6.581563513486741,29.973354211510873,19.970064899043003,True
lift_and_cruse,second_descent,59.999999999999986,84.84891695914497,6.577872501418196,30.00249558562474,19.99383237074642,True
lift_and_cruse,app_transition,59.99999999999999,64.56936447841481,12.827396936002176,30.00249558562474,19.99383237074642,True
lift_and_cruse,app_transition,59.50484433951209,64.56936447841481,12.827091597668728,30.003270931555317,19.99466604808887,True
lift_and_cruse,app_transition,58.117449009293665,64.56936447841481,12.82623609459602,30.005443402576507,19.997001960094167,True
lift_and_cruse,app_transition,56.112604669781575,64.56936447841481,12.824999950560386,30.00858271415895,20.000377450741578,True
lift_and_cruse,app_transition,53.887395330218425,64.56936447841481,12.823628063898209,30.012067087142615,20.00412396271071,True
lift_and_cruse,app_transition,51.88255099070633,64.56936447841481,12.822392153567298,30.015206398725063,20.00749945335812,True
lift_and_cruse,app_transition,50.4951556604879,64.56936447841481,12.82153694189922,30.01737886974625,20.00983536536342,True
lift_and_cruse,app_transition,49.99999999999999,64.56936447841481,12.821231733240177,30.018154215676827,20.010669042705864,True
lift_and_cruse,hover_descent,49.99999999999999,2.556197680337291,0.0,30.018154215676827,20.010669042705864,True
lift_and_cruse,hover_descent,47.52422169756048,2.556197680337291,0.0,30.018154215676827,20.021675172850774,True
lift_and_cruse,hover_descent,40.58724504646833,2.556197680337291,0.0,30.018154215676827,20.052513664228968,True
lift_and_cruse,hover_descent,30.56302334890786,2.556197680337291,0.0,30.018154215676827,20.097076575413727,True
lift_and_cruse,hover_descent,19.43697665109214,2.556197680337291,0.0,30.018154215676827,20.14653767531666,True
lift_and_cruse,hover_descent,9.412754953531667,2.556197680337291,0.0,30.018154215676827,20.191100586501417,True
lift_and_cruse,hover_descent,2.475778302439526,2.556197680337291,0.0,30.018154215676827,20.221939077879615,True
lift_and_cruse,hover_descent,-0.0,2.556197680337291,0.0,30.018154215676827,20.232945208024525,True
