eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17981834216702114,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6836581406746641,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4117277442388712,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2198240386860415,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.947893642250248,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4517334407578915,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6315517829249124,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6315517829249124,True
multicopter,hover_descent,0.0,0.0,90.0,,3.898190731096413,True
multicopter,hover_descent,0.0,0.0,90.0,,4.645296461813448,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7248955224570235,True
multicopter,hover_descent,0.0,0.0,90.0,,6.923160078653103,True
multicopter,hover_descent,0.0,0.0,90.0,,8.002759139296677,True
multicopter,hover_descent,0.0,0.0,90.0,,8.749864870013713,True
multicopter,hover_descent,0.0,0.0,90.0,,9.016503818185214,True
