eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.375622828965524,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.375622828965524,0.0,0.0,0.005233597155349102,True
lift_and_cruse,hover_climb,9.412754953531659,5.375622828965524,0.0,0.0,0.019897810518922605,True
lift_and_cruse,hover_climb,19.436976651092134,5.375622828965524,0.0,0.0,0.0410882127892902,True
lift_and_cruse,hover_climb,30.563023348907855,5.375622828965524,0.0,0.0,0.06460778491357658,True
lift_and_cruse,hover_climb,40.587245046468325,5.375622828965524,0.0,0.0,0.08579818718394416,True
lift_and_cruse,hover_climb,47.52422169756047,5.375622828965524,0.0,0.0,0.10046240054751768,True
lift_and_cruse,hover_climb,49.99999999999999,5.375622828965524,0.0,0.0,0.10569599770286679,True
lift_and_cruse,dep_transition,49.99999999999999,68.07052963373168,5.0,0.0,0.10569599770286679,True
lift_and_cruse,dep_transition,50.4951556604879,68.12318722326118,5.09903113209758,0.0007696338891863447,0.10648066599697573,True
lift_and_cruse,dep_transition,51.88255099070633,68.27073051044042,5.376510198141267,0.002929270069872825,0.10867925770032921,True
lift_and_cruse,dep_transition,53.887395330218425,68.48393673774386,5.777479066043686,0.006058288909385659,0.11185631476212031,True
lift_and_cruse,dep_transition,56.11260466978156,68.72057779705129,6.222520933956314,0.009542661893053105,0.11538258206721348,True
lift_and_cruse,dep_transition,58.117449009293665,68.93378402435475,6.623489801858734,0.012692266218429536,0.11855963912900458,True
lift_and_cruse,dep_transition,59.50484433951209,69.08132731153397,6.900968867902419,0.014877572080120527,0.12075823083235807,True
lift_and_cruse,dep_transition,59.99999999999999,69.13398490106347,7.0,0.015658630052089843,0.121542899126467,True
lift_and_cruse,second_climb,59.99999999999999,82.88258316479393,14.579589650430446,0.015658630052089843,0.121542899126467,True
lift_and_cruse,second_climb,71.8837358517097,82.88258316479393,14.58326828998924,0.04412158828920874,0.14531037082988638,True
lift_and_cruse,second_climb,105.18122377695195,82.88258316479393,14.593584156740382,0.1238730250464292,0.21190534668037084,True
lift_and_cruse,second_climb,153.29748792524222,82.88258316479393,14.60851331500119,0.23911719018679903,0.30813787497695133,True
lift_and_cruse,second_climb,206.70251207475772,82.88258316479393,14.625114376703541,0.36702856342733514,0.4149479232759821,True
lift_and_cruse,second_climb,254.818776223048,82.88258316479393,14.640099381828483,0.48227272856770503,0.5111804515725626,True
lift_and_cruse,second_climb,288.11626414829027,82.88258316479393,14.65048488883014,0.5620241653249253,0.5777754274230471,True
lift_and_cruse,second_climb,299.99999999999994,82.88258316479393,14.65419452134088,0.5904871235620441,0.6015428991264664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.53307635106091,10.464666372695692,0.5904871235620441,0.6015428991264664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.53307635106091,10.4646663726838,0.6420289136623892,0.6436423248107956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.53307635106091,10.464666372680389,0.7864458003154782,0.7616022942914293,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.53307635106091,10.464666372691937,0.9951342479627846,0.9320593889286412,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.53307635106091,10.464666372679115,1.226760950151909,1.1212524906104555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.53307635106091,10.46466633425912,1.435449397799215,1.2917095852476672,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.53307635106091,10.464666336607857,1.5798662844523037,1.409669554728301,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.53307635106091,10.464666336969895,1.6314080745526487,1.4517689804126301,True
lift_and_cruse,accel_climb,299.99999999999994,89.31884775471667,12.874601665880594,1.6314080745526487,1.4517689804126301,True
lift_and_cruse,accel_climb,359.4186792585485,90.34288671468308,12.641753968653727,1.7857076627493496,1.5706063389297271,True
lift_and_cruse,accel_climb,525.9061188847598,93.21218011954734,12.026086700687161,2.227451584241662,1.9035812181821494,True
lift_and_cruse,accel_climb,766.4874396262113,97.35842922090174,11.22261666039813,2.8902796279722667,2.384743859665052,True
lift_and_cruse,accel_climb,1033.5125603737886,101.96041853381492,10.433573089004156,3.6598530268106653,2.9187941011602057,True
lift_and_cruse,accel_climb,1274.09388111524,106.10666763516934,9.801287258905123,4.383744024637375,3.3999567426431088,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9759610400336,9.401569913017688,4.901632720166432,3.7329316218955313,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265721865158982,5.089820106169109,3.8517689804126283,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328560007,5.089820106169109,3.8517689804126283,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328563923,6.9466538329987575,5.021447913095793,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566594,12.149386321317872,8.29881545335668,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566604,19.66755259448825,13.034748765571491,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.40254432851107,28.01208761785005,18.291238174845663,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566643,35.53025389102043,23.02717148706047,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566637,40.73298637933952,26.30453902732136,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566637,42.58982010616918,27.474217960004527,True
lift_and_cruse,decel_descend,1500.0,94.03171486295655,5.337513671400928,42.58982010616918,27.474217960004527,True
lift_and_cruse,decel_descend,1440.5813207414515,94.03171486295655,5.321861282341394,42.75136369152345,27.593055318521625,True
lift_and_cruse,decel_descend,1274.0938811152403,94.03171486295655,5.278189267690013,43.2039987593048,27.926030197774047,True
lift_and_cruse,decel_descend,1033.5125603737888,94.03171486295655,5.215559885832821,43.858075383134334,28.407192839256947,True
lift_and_cruse,decel_descend,766.4874396262114,94.03171486295655,5.146702404526059,44.58404566593923,28.941243080752102,True
lift_and_cruse,decel_descend,525.90611888476,94.03171486295655,5.085248572520894,45.238122289768754,29.422405722235005,True
lift_and_cruse,decel_descend,359.41867925854854,94.03171486295655,5.043042511341753,45.69075735755011,29.75538060148743,True
lift_and_cruse,decel_descend,299.99999999999994,94.03171486295655,5.028042556973893,45.85230094290438,29.874217960004525,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.36711480224848,8.553211523652006,45.85230094290438,29.874217960004525,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.36711480224848,8.553211523649237,45.91874300456773,29.92335313519449,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.36711480224848,8.55321152364574,46.104909524386954,30.061026836714635,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.36711480224848,8.553211523640668,46.37392793992932,30.25997109952175,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.36711480224848,8.553211523635012,46.672515854702304,30.48078257247562,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.36711480224848,8.5532115239062,46.941534270244674,30.679726835282732,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.36711480224848,8.55321152409488,47.127700790063884,30.81740053680288,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.36711480224848,8.553211524103913,47.19414285172724,30.86653571199284,True
lift_and_cruse,second_descent,299.99999999999994,80.3554445792126,7.691407210456541,47.19414285172724,30.86653571199284,True
lift_and_cruse,second_descent,288.11626414829027,80.3554445792126,7.6871927719696345,47.221733795224594,30.890303183696258,True
lift_and_cruse,second_descent,254.818776223048,80.3554445792126,7.675395140302818,47.299041900976285,30.956898159546743,True
lift_and_cruse,second_descent,206.70251207475772,80.3554445792126,7.658375552267623,47.41075535051651,31.05313068784332,True
lift_and_cruse,second_descent,153.29748792524225,80.3554445792126,7.63952453310825,47.53474792508826,31.159940736142357,True
lift_and_cruse,second_descent,105.18122377695198,80.3554445792126,7.622575634348437,47.64646137462847,31.256173264438935,True
lift_and_cruse,second_descent,71.88373585170969,80.3554445792126,7.6108661513578255,47.72376948038017,31.32276824028942,True
lift_and_cruse,second_descent,59.999999999999986,80.3554445792126,7.606690942859593,47.75136042387752,31.34653571199284,True
lift_and_cruse,app_transition,59.99999999999999,70.39798540873761,9.540183921271648,47.75136042387752,31.34653571199284,True
lift_and_cruse,app_transition,59.50484433951209,70.39798540873761,9.5399394150672,47.7521357698081,31.34730036478609,True
lift_and_cruse,app_transition,58.117449009293665,70.39798540873761,9.539254347218343,47.75430824082929,31.349442874302287,True
lift_and_cruse,app_transition,56.112604669781575,70.39798540873761,9.53826446864107,47.75744755241173,31.352538890255595,True
lift_and_cruse,app_transition,53.887395330218425,70.39798540873761,9.537165887450797,47.760931925395404,31.355975208716316,True
lift_and_cruse,app_transition,51.88255099070633,70.39798540873761,9.536176191247417,47.76407123697785,31.359071224669623,True
lift_and_cruse,app_transition,50.4951556604879,70.39798540873761,9.535491351090707,47.76624370799904,31.361213734185824,True
lift_and_cruse,app_transition,49.99999999999999,70.39798540873761,9.535246944330607,47.76701905392961,31.361978386979075,True
lift_and_cruse,hover_descent,49.99999999999999,2.9546747908190585,0.0,47.76701905392961,31.361978386979075,True
lift_and_cruse,hover_descent,47.52422169756048,2.9546747908190585,0.0,47.76701905392961,31.371500194398735,True
lift_and_cruse,hover_descent,40.58724504646833,2.9546747908190585,0.0,47.76701905392961,31.39817970592095,True
lift_and_cruse,hover_descent,30.56302334890786,2.9546747908190585,0.0,47.76701905392961,31.436732717086002,True
lift_and_cruse,hover_descent,19.43697665109214,2.9546747908190585,0.0,47.76701905392961,31.479523331211006,True
lift_and_cruse,hover_descent,9.412754953531667,2.9546747908190585,0.0,47.76701905392961,31.51807634237606,True
lift_and_cruse,hover_descent,2.475778302439526,2.9546747908190585,0.0,47.76701905392961,31.544755853898273,True
lift_and_cruse,hover_descent,-0.0,2.9546747908190585,0.0,47.76701905392961,31.554277661317933,True
