eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176800065150508,1579.97240728099,4.32058366227254e-12,132.46036119794488,0.14244099639509178,0.951212282729618,0.012103833490366374,0.5853773295353546,0.0,True
multicopter,hover_climb,0.4182688766879773,1581.7654112575342,4.3205529571761185e-12,132.451875459114,0.14228763712276318,0.9512468249113586,0.01210191478203939,0.5861913292885281,0.1863786500657302,True
multicopter,hover_climb,0.4207561951944651,1586.8060819234486,4.320466925152358e-12,132.4281032364126,0.14185828039711168,0.9513435072671659,0.01209652049655968,0.5884807464853105,0.7086000228332646,True
multicopter,hover_climb,0.42435370274591977,1594.1339906267392,4.320342609814117e-12,132.39375983415644,0.14123875213918777,0.9514829491513056,0.01208867848585277,0.5918116835461965,1.4632317708011597,True
multicopter,hover_climb,0.42834955036312583,1602.3286027814786,4.320204637245996e-12,132.3556474499174,0.14055240362781884,0.9516373452881345,0.012079909973838772,0.5955403415847644,2.3008098213333414,True
multicopter,hover_climb,0.43195077966839673,1609.7673271354483,4.320080330841412e-12,132.3213103589975,0.13993519074655933,0.9517761139822901,0.012071952376329315,0.5989284882512182,3.055441569301237,True
multicopter,hover_climb,0.4344427637593989,1614.9461883446802,4.319994315264246e-12,132.29754429965834,0.1395087210292857,0.9518719570630125,0.012066413778670756,0.6012892480898508,3.5776629420687716,True
multicopter,hover_climb,0.43533201299619506,1616.8006945678076,4.319963617147608e-12,132.2890613653729,0.1393566465462016,0.9519061257308302,0.012064430848549138,0.6021349993958531,3.764041592134502,True
multicopter,hover_descent,0.4194665728815044,1561.7890959989204,4.319963611689657e-12,119.70287424488126,-0.1179380922735821,0.951892600635997,0.011699187017601385,0.5816473728242327,3.764041592134502,True
multicopter,hover_descent,0.4194175615335844,1559.923068940279,4.31999431360223e-12,119.69454134558767,-0.11808823219676484,0.9518604014382628,0.011700664483505147,0.5808026149543268,4.015996727055544,True
multicopter,hover_descent,0.41925607893292766,1554.7116686923519,4.320080335137228e-12,119.67111569350762,-0.11850961616021473,0.9517701040729285,0.011704788243604974,0.5784445327595408,4.7219593273206115,True
multicopter,hover_descent,0.41896130570172574,1547.2252491611296,4.320204638655173e-12,119.63706627624407,-0.11912035736502272,0.9516394203872715,0.011710705460326189,0.5750599794539486,5.742104841884101,True
multicopter,hover_descent,0.4185521164785455,1538.9767637278487,4.320342611958629e-12,119.59900380270146,-0.11980074860119108,0.9514940971767497,0.011717214820587548,0.5713349284536472,6.87438094032303,True
multicopter,hover_descent,0.4181126025384458,1531.599468106745,4.3204669267535146e-12,119.56447422427381,-0.12041602552336977,0.9513629190865949,0.011723026977189898,0.5680068967314705,7.8945264548865195,True
multicopter,hover_descent,0.4177706727582489,1526.524146921661,4.320552957702734e-12,119.54045131209938,-0.12084306534865477,0.951272005092378,0.011727019885507116,0.5657192985169864,8.600489055151588,True
multicopter,hover_descent,0.4176413695727177,1524.7186815864884,4.320583658951525e-12,119.5318527477144,-0.1209957223749622,0.9512395314449679,0.011728439141953779,0.5649059097530382,8.852444190072628,True
