eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827217663089783,1919.7158814939066,4.673708288511574e-12,113.83377724021403,0.10043304523137143,0.9235406757509801,0.03237067271028495,0.5242997586454243,0.0,True
vector_thrust,hover_climb,0.8826810048959075,1919.7834108403056,4.673707181084669e-12,113.83349601966667,0.1004297367674656,0.92354246746436,0.032370660516579594,0.5243226644419744,0.00684606563150887,True
vector_thrust,hover_climb,0.8825755762459907,1919.9726435018222,4.673704078973464e-12,113.83270799058532,0.1004204669163821,0.923547487595682,0.032370626304761715,0.5243868526947686,0.02602831526623015,True
vector_thrust,hover_climb,0.8824460431133103,1920.2461433568812,4.673699596427983e-12,113.83156915775892,0.10040707228731142,0.9235547415090095,0.03237057678318634,0.524479627186468,0.05374746910915414,True
vector_thrust,hover_climb,0.8823337542929944,1920.5497753674313,4.673694620537666e-12,113.83030498744613,0.10039220633920069,0.9235627922117113,0.032370521700308505,0.5245826264412601,0.08451340878857729,True
vector_thrust,hover_climb,0.8822608650433674,1920.8234017439117,4.673690138016078e-12,113.82916584298326,0.10037881344384737,0.923570045174021,0.03237047195203597,0.5246754502659523,0.11223256263150126,True
vector_thrust,hover_climb,0.8822260808103628,1921.0127922020974,4.673687036069402e-12,113.82837744670425,0.10036954575334564,0.9235750641153779,0.03237043746270735,0.5247397000433686,0.13141481226622256,True
vector_thrust,hover_climb,0.8822167629273917,1921.0803918023203,4.673685928853948e-12,113.82809606126897,0.10036623824962475,0.9235768553002122,0.03237042514414506,0.5247626332285156,0.13826087789773142,True
vector_thrust,second_climb,0.6343592653953264,1381.62749388387,1888.710889298614,80.74996675203336,0.7967899035902689,0.9145661736650973,0.04439667323061838,0.3774055916271201,0.13826087789773142,True
vector_thrust,second_climb,0.6343988295070319,1381.6629228407892,1888.8199274127012,80.74750601542029,0.7968309565121776,0.9145678889654191,0.04440913294542273,0.3774313371783254,0.1630186609221266,True
vector_thrust,second_climb,0.6345175449524547,1381.762529564371,1889.1262365759171,80.74060953292637,0.7969461153249812,0.9145727062923462,0.0444440476260343,0.3775035818989952,0.23238842743304794,True
vector_thrust,second_climb,0.6347095700441164,1381.9073499423052,1889.5710299323764,80.73064062883344,0.7971128696104864,0.9145796966113302,0.04449450961010545,0.3776082599287662,0.33263064440865264,True
vector_thrust,second_climb,0.6349435336998243,1382.0494107272573,1890.0677280488198,80.72234258988325,0.7972825462968748,0.9145862671663045,0.0445533428291725,0.37771939416717376,0.4438911113868097,True
vector_thrust,second_climb,0.6351687198804492,1382.148975064421,1890.5179641436603,80.7189761206316,0.797412242205927,0.9145904017990307,0.04461054655692687,0.3778117998250924,0.5441333283624145,True
vector_thrust,second_climb,0.6353388747664944,1382.2187459057711,1890.8310626182893,80.71661121470672,0.7975024038421682,0.9145932998022643,0.04465011334533471,0.3778760095021955,0.6135030948733358,True
vector_thrust,second_climb,0.6354024443624179,1382.243819100355,1890.943110200249,80.71576030184552,0.7975346631211931,0.9145943413428436,0.04466423075688879,0.37789897775300896,0.6382608778977309,True
