eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.773815127887197,1933.0214057215453,4.673708288382531e-12,112.82347629193131,0.09774512226397111,0.9238653503148407,0.031643218038365714,0.5279336730222608,0.0,True
vector_thrust,hover_climb,0.7738340480096392,1933.0894796107289,4.673707180581304e-12,112.8231984536747,0.09774189770960459,0.9238671250116643,0.03164320386286663,0.5279567584713122,0.007048465194571559,True
vector_thrust,hover_climb,0.7738870495163916,1933.2802387162144,4.673704080047594e-12,112.82242001117127,0.09773286293866791,0.9238720974527009,0.03164316411330488,0.5280214502995988,0.0267978258027486,True
vector_thrust,hover_climb,0.7743720187344638,1933.5559437907966,4.673699595259242e-12,112.8212947464591,0.09771980804302811,0.9238792824900146,0.03164310654340047,0.5281149523731146,0.05533647874606885,True
vector_thrust,hover_climb,0.7750087318646296,1933.8620245926616,4.673694620286567e-12,112.82004578602542,0.09770531912281515,0.9238872567296587,0.031643042552631055,0.5282187595693775,0.08701199380549837,True
vector_thrust,hover_climb,0.7755808620430267,1934.1378578561666,4.673690139359994e-12,112.81892039366474,0.09769226589724014,0.9238944407934507,0.0316429847922862,0.5283123115460685,0.11555064674881861,True
vector_thrust,hover_climb,0.775975937744365,1934.3287753286397,4.673687036306941e-12,112.81814145836539,0.09768323327933334,0.9238994120559489,0.031642944760183,0.5283770651978164,0.13530000735699566,True
vector_thrust,hover_climb,0.7761167699148276,1934.3969200037716,4.673685928899373e-12,112.81786344437793,0.09768000966859312,0.9239011862264763,0.03164293046114877,0.5284001782444737,0.14234847255156724,True
vector_thrust,second_climb,0.49406636163250045,1225.067927461229,2208.1566776823483,85.90449478251533,0.8247104865453129,0.9066879377102443,0.06007386274638424,0.33463975492208664,0.14234847255156724,True
vector_thrust,second_climb,0.4941792342999238,1225.1425203570611,2208.546899035019,85.91225992793153,0.824713111995469,0.9066890604818563,0.0600937492757491,0.3346743782786397,0.16710625557596243,True
vector_thrust,second_climb,0.49449529497677003,1225.3515798539877,2209.64255666262,85.93410769168405,0.8247202450921106,0.9066921800272537,0.060149572499061665,0.3347714245994999,0.23647602208688373,True
vector_thrust,second_climb,0.49495149012280615,1225.6538291700863,2211.231775071022,85.96591119853494,0.8247299920924547,0.9066966202470582,0.06023050400971763,0.3349117505795654,0.33671823906248843,True
vector_thrust,second_climb,0.4954570985777478,1225.9895208266362,2213.0039177450226,86.00152705503085,0.8247400770789931,0.9067014570257704,0.060320693326085105,0.3350676288905331,0.4479787060406455,True
vector_thrust,second_climb,0.4959119759252766,1226.2921797251483,2214.6080021681655,86.03389572452788,0.8247485464905112,0.9067057345373513,0.060402273169981195,0.33520818948753295,0.5482209230162503,True
vector_thrust,second_climb,0.49622639315473294,1226.5017495373556,2215.7221974383556,86.05644812501825,0.824754087737523,0.9067086512026906,0.06045890479947384,0.3353055282569816,0.6175906895271716,True
vector_thrust,second_climb,0.4963385343550764,1226.5765693927328,2216.12066882634,86.06452682408613,0.824756005204963,0.9067096836891197,0.06047915108477895,0.3353402817246769,0.6423484725515667,True
vector_thrust,departure_terminal_procedures,0.5019796791481403,1267.3634331110484,1321.1366011654673,60.418292748635444,0.7582754514382724,0.9124124187081719,0.039768291569502824,0.3464912189847434,0.6423484725515667,True
vector_thrust,departure_terminal_procedures,0.5020785223879413,1267.3634331109174,1321.1366011636633,60.418292748572,0.7582754514380587,0.9124124187081649,0.03976829156946977,0.34649121898470764,0.683513154448435,True
vector_thrust,departure_terminal_procedures,0.5023548781324134,1267.363433111342,1321.136601169529,60.418292748767634,0.7582754514387537,0.912412418708187,0.039768291569572144,0.34649121898482366,0.7988540300376726,True
vector_thrust,departure_terminal_procedures,0.502752667206549,1267.3634331130725,1321.1366011934826,60.418292749555015,0.7582754514415897,0.9124124187082769,0.03976829156998146,0.3464912189852968,0.9655264243458227,True
vector_thrust,departure_terminal_procedures,0.5031920207646194,1267.3634331149885,1321.13660122,60.418292750428876,0.7582754514447295,0.9124124187083766,0.03976829157043564,0.3464912189858206,1.150518825577384,True
vector_thrust,departure_terminal_procedures,0.5035859149249454,1267.363433117569,1321.1366012557057,60.4182927516026,0.7582754514489578,0.9124124187085105,0.039768291571047665,0.34649121898652613,1.3171912198855342,True
vector_thrust,departure_terminal_procedures,0.5038574139463937,1267.3634331196088,1321.1366012839371,60.4182927525342,0.758275451452301,0.9124124187086166,0.039768291571531965,0.34649121898708374,1.432532095474772,True
vector_thrust,departure_terminal_procedures,0.5039540957964868,1267.363433120471,1321.1366012958706,60.418292752924415,0.7582754514537143,0.9124124187086613,0.03976829157173508,0.3464912189873195,1.47369677737164,True
vector_thrust,accel_climb,0.5873808789686465,1465.094393131425,1821.7100049806818,80.38142781674911,0.7798217738492954,0.9171729326384028,0.03959089626867408,0.40054993614396,1.47369677737164,True
vector_thrust,accel_climb,0.5879898298692073,1465.201303439672,1821.983410912992,80.36500687016219,0.7800088872345212,0.9171789160745265,0.039646058586275394,0.40066118259248007,1.592534135888737,True
vector_thrust,accel_climb,0.5896803826803596,1465.5095809241236,1822.7697102644145,80.31883827600566,0.780538386575359,0.9171959576276744,0.039800620304156584,0.40097560440805297,1.9255090151411594,True
vector_thrust,accel_climb,0.592082396342945,1465.9778378634198,1823.958662117504,80.2517218146634,0.7813169869292955,0.9172213010064233,0.04002396419520524,0.4014370621042572,2.406671656624062,True
vector_thrust,accel_climb,0.5946917902188729,1466.5291879575684,1825.351322461241,80.17670096174447,0.7821994753426958,0.9172504166416263,0.040271847229993295,0.4019591248595857,2.940721898119216,True
vector_thrust,accel_climb,0.5969918166314093,1467.0544561192423,1826.6719162282088,80.10866953048439,0.7830107114299815,0.9172775279855786,0.04049517663369429,0.40243842388292794,3.421884539602119,True
vector_thrust,accel_climb,0.598555293046165,1467.4337633968453,1827.6223670373413,80.06136717560263,0.7835808642105229,0.9172967710590121,0.04064972773798235,0.4027750766181039,3.7548594188545414,True
vector_thrust,accel_climb,0.5991077251703936,1467.5722628360916,1827.9688260210569,80.04444421403247,0.7837860549187942,0.917303733161508,0.04070488798350779,0.40289621075401877,3.873696777371638,True
vector_thrust,cruise_0,0.6086485430544183,1510.6596787798917,1225.6299849183652,62.07606087617844,0.7024795964956254,0.9191851397674764,0.029792382535358066,0.41472510467259943,3.873696777371638,True
vector_thrust,cruise_0,0.6123708425456252,1510.659678781412,1225.6299849408178,62.07606087695399,0.702479596499115,0.9191851397675965,0.029792382535668616,0.41472510467301676,4.964917430719265,True
vector_thrust,cruise_0,0.6217253499035631,1510.659678815445,1225.6299854433698,62.07606089412192,0.702479596577136,0.9191851397702666,0.029792382542565672,0.41472510468235996,8.02244975742359,True
vector_thrust,cruise_0,0.6326816835426384,1510.659678530252,1225.6299812320924,62.076060750233005,0.7024795959233359,0.9191851397478887,0.029792382484757286,0.4147251046040652,12.440711982007656,True
vector_thrust,cruise_0,0.6418637217538768,1510.6596787798899,1225.629984918352,62.076060876169464,0.7024795964956264,0.9191851397674753,0.029792382535352185,0.41472510467259893,17.344613084462388,True
vector_thrust,cruise_0,0.6482953100065966,1510.6596787798844,1225.6299849182676,62.07606087617273,0.7024795964956136,0.9191851397674755,0.029792382535354902,0.4147251046725974,21.76287530904645,True
vector_thrust,cruise_0,0.6532868822158069,1510.6596788032793,1225.6299852637312,62.076060887959144,0.7024795965492476,0.9191851397693093,0.029792382540089115,0.41472510467902,24.82040763575078,True
vector_thrust,cruise_0,0.6579426563110481,1510.659678779848,1225.6299849177258,62.076060876153754,0.7024795964955303,0.9191851397674726,0.029792382535346287,0.4147251046725874,25.91162828909841,True
vector_thrust,decel_descend,0.9433385783675808,2320.196384385445,1571.785857423362,51.155696704706976,0.6781421204867585,0.9269358744034801,0.01040779843803452,0.6369692008675387,25.91162828909841,False
vector_thrust,decel_descend,0.944564865891885,2320.1467368141302,1572.9040461448699,51.21036159384033,0.6779481535600422,0.9269680409702168,0.010401083691722778,0.6368241640579141,26.030465647615504,False
vector_thrust,decel_descend,0.9448692397599643,2319.960716105838,1575.583922657369,51.35136437320294,0.6773555900581596,0.9270500204633995,0.010380229926052233,0.6364053700703634,26.36344052686793,False
vector_thrust,decel_descend,0.9929423343956706,2333.96156206879,1765.615988065349,55.68032990879275,0.695950391831862,0.9294230859209435,0.01104203683490817,0.6397125639562972,26.84460316835083,False
vector_thrust,decel_descend,2.54782789641838,2227.847263648251,966.1001084894117,24.51180191186124,0.3556573612836839,0.8852897005647548,0.005293281172885096,0.6100641068622248,27.378653409845985,False
vector_thrust,decel_descend,4.380284703164538,2206.0734469835734,449.8248832809568,18.191366134433576,0.13073631018419074,0.856403105639917,0.00397809478529062,0.6036000346138947,27.859816051328888,False
vector_thrust,decel_descend,3.135340636080866,2204.632181770585,262.2081199352784,17.823836311824465,0.10871065469976923,0.8541344111172251,0.00388379702448912,0.6028595081481315,28.19279093058131,False
vector_thrust,decel_descend,2.654540304130788,2203.9168163589698,197.71714951323477,17.640370448777162,0.09786225879285544,0.8529695998994762,0.0038396190137387686,0.6025405217559904,28.311628289098408,False
vector_thrust,arrival_terminal_procedure,6.014896745971974,2203.231662413418,1153.1910104000199,20.27236067907142,0.2186789812544745,0.8677636029860941,0.004415245189076118,0.6023532038804827,28.311628289098408,False
vector_thrust,arrival_terminal_procedure,6.017207589560053,2203.2259584565736,1153.1958051520826,20.270688674322063,0.21861462140749593,0.8677553285291026,0.004414903892124926,0.6023516444454315,28.353509804039454,False
vector_thrust,arrival_terminal_procedure,6.026865726905526,2203.2023529142475,1153.2466871087577,20.263628999611385,0.21835059709394078,0.8677203790501894,0.004413460884968572,0.602345190800864,28.470859201185444,False
vector_thrust,arrival_terminal_procedure,6.028022519166088,2203.1995239205253,1153.250268620727,20.262793258440468,0.21831864627215278,0.8677162399940173,0.004413290192444425,0.6023444173672475,28.64043399323571,False
vector_thrust,arrival_terminal_procedure,6.027033221927117,2203.201957240241,1153.2481969097028,20.26351101088571,0.21834611556922054,0.8677197947379356,0.0044134367719991085,0.6023450826254463,28.82864781292635,False
vector_thrust,arrival_terminal_procedure,6.027029514054986,2203.2019572953304,1153.2479568695896,20.263501044250948,0.21834618519587976,0.867719745507534,0.004413434601028933,0.6023450826405073,28.99822260497661,False
vector_thrust,arrival_terminal_procedure,6.015006432176269,2203.2313944401976,1153.1914027817047,20.272280257179446,0.21867594961032918,0.8677632050461067,0.004415228747507899,0.602353130617861,29.1155720021226,False
vector_thrust,arrival_terminal_procedure,6.027089691250708,2203.201812781308,1153.2492232018737,20.263455922981933,0.21834468279644853,0.8677195220787057,0.004413425352493351,0.6023450431310514,29.157453517063647,False
vector_thrust,second_descent,4.461585013722107,1757.3234969208709,724.5794056544859,14.680586893132027,0.254798416320505,0.8290913570525629,0.005025864966215604,0.480444002636213,29.157453517063647,False
vector_thrust,second_descent,4.474404152401786,1757.2952584692123,724.2713749867435,14.672141603458428,0.25411663958864916,0.8290170192715187,0.0050213123571115304,0.48041579652598937,29.182211300088046,False
