eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190720950778991,1584.9031911308389,4.3205836593548645e-12,133.54065618285637,0.16053047486625094,0.9512059301528611,0.012126739176092067,0.5872041773139863,0.0,True
multicopter,hover_climb,0.4196139050770863,1586.6946357600025,4.320552951875611e-12,133.5306933984845,0.1603600528340642,0.951240644615572,0.012124798353038743,0.5880180658215809,0.16352828014765658,True
multicopter,hover_climb,0.42197373167330066,1591.7309603793378,4.320466925219316e-12,133.5027892845039,0.15988289183978935,0.9513378075354819,0.012119341738796884,0.5903071802147287,0.6217243391646408,True
multicopter,hover_climb,0.42539109350287974,1599.0526430641169,4.3203426152626544e-12,133.46249190133983,0.15919429800642693,0.9514779381917671,0.01211140875461899,0.5936377006795485,1.2838368281567487,True
multicopter,hover_climb,0.42919308862764494,1607.2404178636862,4.320204641309345e-12,133.41779539033845,0.15843131403004743,0.951633090847503,0.012102538166844392,0.5973659246934858,2.0187262484023094,True
multicopter,hover_climb,0.43262557749883707,1614.673048150534,4.32008033756469e-12,133.37754673518387,0.15774507690125744,0.9517725341104948,0.012094487500895649,0.6007537061083703,2.6808387373944176,True
multicopter,hover_climb,0.43500427390707613,1619.8477261637804,4.319994313139868e-12,133.34970302147107,0.1572708545784847,0.9518688398993654,0.012088884109750578,0.6031142265386695,3.139034796411402,True
multicopter,hover_climb,0.4358538078781441,1621.700746312277,4.319963611191277e-12,133.33976716207445,0.15710174025383172,0.9519031729186921,0.012086877954012809,0.6039598951075565,3.302563076559059,True
multicopter,hover_descent,0.41887785863114047,1562.6986530180643,4.319963614987195e-12,119.92746460544656,-0.11251717858576013,0.9518937295511988,0.011707496977151555,0.5819861134723613,3.302563076559059,True
multicopter,hover_descent,0.4188582959822546,1560.8326564559045,4.319994315448306e-12,119.9194211605678,-0.11266005064147089,0.951861494517695,0.011708988519078931,0.5811412796090933,3.566009040872581,True
multicopter,hover_descent,0.4187768753179978,1555.6213455447494,4.32008033332752e-12,119.89680752495578,-0.11306103118302412,0.9517710962217966,0.011713151735213919,0.5787829862570242,4.304168229628135,True
multicopter,hover_descent,0.41859150575016263,1548.1350659006894,4.3202046367720536e-12,119.86393312621006,-0.11364218618930522,0.9516402654032841,0.011719125905268572,0.5753981326710331,5.370839162564333,True
multicopter,hover_descent,0.4182952530870782,1539.8867495565923,4.320342610141254e-12,119.82717924548426,-0.1142895975862121,0.9514947769382482,0.0117256986191155,0.5716727546642911,6.554754579552664,True
multicopter,hover_descent,0.4179500791913732,1532.509618818683,4.320466925488077e-12,119.79383257929106,-0.1148750330975527,0.9513634481996612,0.011731567969988517,0.5683444339872682,7.621425512488859,True
multicopter,hover_descent,0.41766945243380954,1527.4344186054325,4.320552956438963e-12,119.77063032207995,-0.11528135122815483,0.9512724289791858,0.01173560050992653,0.5660566389117921,8.359584701244414,True
multicopter,hover_descent,0.41756125854307,1525.6289983903343,4.320583661323093e-12,119.7623249861733,-0.11542659870220483,0.9512399175989101,0.011737033905255668,0.5652431807187909,8.623030665557938,True
