eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005664206658222699,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021534961037293895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04446886559040948,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06992357925494364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09285748380805921,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10872823818713041,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11439244484535312,True
lift_and_cruse,dep_transition,-0.11107792877283466,0.05599879460373007,-1.0000000000000013,-1.983577138737836,0.11439244484535312,True
lift_and_cruse,dep_transition,-0.10008145858290912,0.05585937829474616,-0.9009688679024201,-1.79166796405828,0.11530479893596458,True
lift_and_cruse,dep_transition,-0.06926447905729773,0.055543295959090376,-0.6234898018587344,-1.247035809835871,0.11786115829086476,True
lift_and_cruse,dep_transition,-0.024722147629857947,0.05528044238906389,-0.22252093395631556,-0.4472132740158519,0.12155520458812565,True
lift_and_cruse,dep_transition,0.024722728073897263,0.0552566207928709,0.22252093395631348,0.4474165759533189,0.12565528665406997,True
lift_and_cruse,dep_transition,0.0692689493181267,0.05547656146033375,0.6234898018587339,1.2486164876612735,0.12934933295133086,True
lift_and_cruse,dep_transition,0.10009066748438616,0.055762965953951915,0.9009688679024177,1.794930842936857,0.13190569230623103,True
lift_and_cruse,dep_transition,0.11108921801910417,0.055891795734810214,0.9999999999999992,1.9875764691152373,0.1328180463968425,True
lift_and_cruse,second_climb,1.2295110865123473,0.1463206428595976,11.291586278340878,8.40285459716117,0.1328180463968425,True
lift_and_cruse,second_climb,1.229917370040075,0.14638804483025944,11.29549675058183,8.4017610281372,0.1565855181002619,True
lift_and_cruse,second_climb,1.2310565597777716,0.14657724387104945,11.306463053317959,8.398688140573766,0.22318049395074635,True
lift_and_cruse,second_climb,1.232704843918907,0.1468515414995191,11.322334355988085,8.394224747875349,0.3194130222473268,True
lift_and_cruse,second_climb,1.2345372206844774,0.1471572388036304,11.339984228535887,8.389238821828322,0.4262230705463576,True
lift_and_cruse,second_climb,1.2361907681988948,0.14743379703298884,11.355916994266323,8.384717704328626,0.5224555988429381,True
lift_and_cruse,second_climb,1.2373365212397887,0.14762581505733938,11.366959940613382,8.381572835070848,0.5890505746934226,True
lift_and_cruse,second_climb,1.2377457256536912,0.147694471606691,11.370904522113742,8.380447231293779,0.612818046396842,True
lift_and_cruse,departure_terminal_procedures,0.8056875770191663,0.0908367709032595,7.284947588935229,8.869619307331142,0.612818046396842,True
lift_and_cruse,departure_terminal_procedures,0.8056875770191659,0.09083677090325945,7.284947588935224,8.869619307331144,0.6549115366836598,True
lift_and_cruse,departure_terminal_procedures,0.8056875770191663,0.0908367709032595,7.284947588935229,8.869619307331142,0.772854875550029,True
lift_and_cruse,departure_terminal_procedures,0.8056875770191663,0.0908367709032595,7.284947588935229,8.869619307331142,0.9432879382533393,True
lift_and_cruse,departure_terminal_procedures,0.8056875770191659,0.09083677090325945,7.284947588935224,8.869619307331144,1.132454366500857,True
lift_and_cruse,departure_terminal_procedures,0.8056875770191662,0.09083677090325948,7.284947588935226,8.869619307331144,1.3028874292041672,True
lift_and_cruse,departure_terminal_procedures,0.8056875770191663,0.0908367709032595,7.284947588935229,8.869619307331142,1.4208307680705368,True
lift_and_cruse,departure_terminal_procedures,0.8056875770191659,0.09083677090325945,7.284947588935224,8.869619307331144,1.4629242583573545,True
lift_and_cruse,accel_climb,0.8777265927393925,0.09851226157554654,7.955821426289865,8.909820754305658,1.4629242583573545,True
lift_and_cruse,accel_climb,0.8672646784344723,0.09735773967105185,7.8581054151839735,8.908019859178623,1.5817616168744515,True
lift_and_cruse,accel_climb,0.8390023546948968,0.09431738943744417,7.59455164381355,8.895521384753376,1.9147364961268738,True
lift_and_cruse,accel_climb,0.8007276897258414,0.09037966821146229,7.238563132451651,8.859599792426435,2.3958991376097765,True
lift_and_cruse,accel_climb,0.7614827151006122,0.08655198653701318,6.874588746497762,8.797980792445138,2.9299493791049307,True
lift_and_cruse,accel_climb,0.7287594978860487,0.08351907244626379,6.571843486478779,8.725665605960039,3.411112020587833,True
lift_and_cruse,accel_climb,0.7074511619432867,0.08162018632127864,6.3750437863693685,8.667600428631367,3.744086899840256,True
lift_and_cruse,accel_climb,0.7000953231464203,0.08097842060503826,6.307165656098841,8.645455393123118,3.862924258357353,True
lift_and_cruse,cruise_0,0.7104932254479774,0.08187029121966823,6.402544328567211,8.678278956424318,3.862924258357353,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.867050555528085,True
lift_and_cruse,cruise_0,0.7104932254480085,0.08187029121967085,6.402544328567492,8.678278956424421,3.8786121832799054,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.8953192194425066,True
lift_and_cruse,cruise_0,0.7104932254479074,0.08187029121966227,6.402544328566569,8.678278956424094,3.913862630605532,True
lift_and_cruse,cruise_0,0.7104932254479761,0.0818702912196681,6.402544328567197,8.678278956424316,3.930569666768134,True
lift_and_cruse,cruise_0,0.7104932254479451,0.08187029121966546,6.402544328566914,8.678278956424217,3.9421312945199536,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.9462575916906864,True
lift_and_cruse,cruise_1,0.5837010315429174,0.07168021622843081,5.238487202281585,8.143125987270693,3.9462575916906864,True
lift_and_cruse,cruise_1,0.5837010315320169,0.07168021622768542,5.238487202182845,8.143125987203302,4.197961719105371,True
lift_and_cruse,cruise_1,0.5837010315109035,0.07168021622624163,5.238487201991593,8.14312598707277,4.903221011966405,True
lift_and_cruse,cruise_1,0.5837010315242279,0.0716802162271528,5.238487202112291,8.143125987155145,5.922350217885054,True
lift_and_cruse,cruise_1,0.583701031542953,0.07168021622843324,5.238487202281906,8.143125987270915,7.053498298829652,True
lift_and_cruse,cruise_1,0.583701031542918,0.07168021622843085,5.23848720228159,8.143125987270697,8.0726275047483,True
lift_and_cruse,cruise_1,0.5837010315429196,0.07168021622843096,5.238487202281604,8.143125987270707,8.777886797609336,True
lift_and_cruse,cruise_1,0.5837010315429196,0.07168021622843096,5.238487202281604,8.143125987270707,9.02959092502402,True
lift_and_cruse,cruise_2,0.8114719284698579,0.09146848101812163,7.336363756084398,8.871601664720878,9.02959092502402,True
lift_and_cruse,cruise_2,0.8114719282743739,0.09146848099885602,7.336363754282882,8.871601664452292,9.281295052438706,True
lift_and_cruse,cruise_2,0.8114719283707812,0.09146848100835728,7.33636375517134,8.871601664584752,9.986554345299739,True
lift_and_cruse,cruise_2,0.8114719284482739,0.09146848101599447,7.336363755885487,8.871601664691221,11.005683551218388,True
lift_and_cruse,cruise_2,0.8114719284433397,0.09146848101550817,7.336363755840013,8.871601664684444,12.136831632162986,True
lift_and_cruse,cruise_2,0.8114719284397518,0.09146848101515456,7.33636375580695,8.871601664679515,13.155960838081633,True
lift_and_cruse,cruise_2,0.8114719281955856,0.09146848099109114,7.336363753556795,8.871601664344041,13.861220130942668,True
lift_and_cruse,cruise_2,0.8114719281857298,0.09146848099011984,7.3363637534659665,8.871601664330498,14.112924258357353,True
lift_and_cruse,cruise_3,0.7309427289898052,0.08370445401155412,6.5911222284439175,8.732423353348793,14.112924258357353,True
lift_and_cruse,cruise_3,0.730942728989803,0.08370445401155391,6.591122228443895,8.732423353348787,14.608079918845258,True
lift_and_cruse,cruise_3,0.7309427289898018,0.08370445401155381,6.5911222284438855,8.732423353348784,15.995475249063686,True
lift_and_cruse,cruise_3,0.7309427289898048,0.08370445401155406,6.59112222844391,8.732423353348794,18.00031958857578,True
lift_and_cruse,cruise_3,0.7309427289898052,0.0837044540115541,6.591122228443916,8.732423353348794,20.225528928138928,True
lift_and_cruse,cruise_3,0.7309427289898048,0.08370445401155407,6.591122228443913,8.732423353348793,22.23037326765102,True
lift_and_cruse,cruise_3,0.7309427289898034,0.08370445401155396,6.591122228443901,8.732423353348787,23.617768597869446,True
lift_and_cruse,cruise_3,0.7309427289898051,0.0837044540115541,6.591122228443917,8.732423353348793,24.112924258357353,True
lift_and_cruse,cruise_4,0.7797025419919345,0.08830086225324418,7.0418366947721145,8.830067137462049,24.112924258357353,True
lift_and_cruse,cruise_4,0.7797025419919349,0.08830086225324421,7.041836694772119,8.83006713746205,24.117050555528085,True
lift_and_cruse,cruise_4,0.7797025419919345,0.08830086225324418,7.0418366947721145,8.830067137462049,24.12861218327991,True
lift_and_cruse,cruise_4,0.7797025419919342,0.08830086225324418,7.041836694772114,8.830067137462045,24.14531921944251,True
lift_and_cruse,cruise_4,0.7797025419919345,0.08830086225324418,7.0418366947721145,8.830067137462049,24.163862630605532,True
lift_and_cruse,cruise_4,0.779702541991935,0.08830086225324424,7.04183669477212,8.830067137462049,24.180569666768132,True
lift_and_cruse,cruise_4,0.7797025419919342,0.08830086225324418,7.041836694772115,8.830067137462045,24.192131294519953,True
lift_and_cruse,cruise_4,0.7797025419919347,0.08830086225324421,7.041836694772118,8.830067137462047,24.19625759169069,True
lift_and_cruse,cruise_5,0.693634138732212,0.08039895830908905,6.247264097141586,8.627402062419472,24.19625759169069,True
lift_and_cruse,cruise_5,0.6936341387322112,0.080398958309089,6.24726409714158,8.627402062419469,24.452088016276104,True
lift_and_cruse,cruise_5,0.6936341387322127,0.08039895830908911,6.247264097141592,8.627402062419474,25.168908936888958,True
lift_and_cruse,cruise_5,0.6936341387322131,0.08039895830908916,6.247264097141598,8.627402062419474,26.204745178970207,True
lift_and_cruse,cruise_5,0.6936341387322132,0.08039895830908918,6.247264097141599,8.627402062419474,27.354436671077835,True
lift_and_cruse,cruise_5,0.6936341387322132,0.08039895830908918,6.247264097141599,8.627402062419474,28.390272913159084,True
lift_and_cruse,cruise_5,0.693634138729704,0.08039895830888222,6.247264097118692,8.627402062410473,29.107093833771938,True
lift_and_cruse,cruise_5,0.6936341387309893,0.08039895830898822,6.247264097130427,8.627402062415085,29.362924258357353,True
lift_and_cruse,cruise_6,0.6041470409453955,0.07318957317455788,5.425650203291046,8.254550679022252,29.362924258357353,True
lift_and_cruse,cruise_6,0.6041470409466756,0.07318957317464869,5.425650203302658,8.2545506790295,29.61462838577204,True
lift_and_cruse,cruise_6,0.6041470409454226,0.07318957317455979,5.425650203291292,8.254550679022406,30.319887678633073,True
lift_and_cruse,cruise_6,0.6041470409454097,0.07318957317455888,5.425650203291176,8.254550679022334,31.33901688455172,True
lift_and_cruse,cruise_6,0.6041470409454008,0.07318957317455824,5.425650203291094,8.254550679022284,32.470164965496316,True
lift_and_cruse,cruise_6,0.6041470409453953,0.07318957317455785,5.425650203291044,8.254550679022252,33.48929417141497,True
lift_and_cruse,cruise_6,0.6041470409453954,0.07318957317455786,5.425650203291045,8.254550679022252,34.194553464276,True
lift_and_cruse,cruise_6,0.6041470409453951,0.07318957317455782,5.425650203291041,8.254550679022252,34.44625759169069,True
lift_and_cruse,cruise_7,0.8137078726962513,0.0916966492217128,7.357119748428245,8.873910656525645,34.44625759169069,True
lift_and_cruse,cruise_7,0.8137078726962921,0.09169664922171686,7.357119748428621,8.873910656525698,34.69796171910537,True
lift_and_cruse,cruise_7,0.8137078726962934,0.091696649221717,7.357119748428632,8.873910656525698,35.4032210119664,True
lift_and_cruse,cruise_7,0.8137078726962993,0.09169664922171755,7.357119748428685,8.873910656525709,36.422350217885054,True
lift_and_cruse,cruise_7,0.8137078726963076,0.09169664922171838,7.3571197484287625,8.87391065652572,37.55349829882965,True
lift_and_cruse,cruise_7,0.8137078726963196,0.09169664922171958,7.357119748428873,8.873910656525736,38.572627504748304,True
