eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.630375458738953,476.18244471283515,482.9177013371002,37.024412920915346,0.18805733822654883,0.18805733822654883,35.26075091747791,0.0,True
lift_and_cruse,hover_climb,0.9999783209065044,93.74796758498478,17.63083201916638,476.17899436497765,482.91446746970956,37.02564131216632,0.18806629199468197,0.18806357756893766,35.26166403833276,0.00688347004737675,True
lift_and_cruse,hover_climb,0.9999175744290486,93.7422726027233,17.632111614099255,476.16932612533816,482.9054059526402,37.029084044962126,0.18809138617166293,0.18808106417074244,35.26422322819851,0.02617052452640399,True
lift_and_cruse,hover_climb,0.9998297853922821,93.73404238052645,17.633961559371674,476.155353604312,482.8923105777996,37.03406114655621,0.18812766453680335,0.1881063442603921,35.26792311874335,0.05404112575731015,True
lift_and_cruse,hover_climb,0.9997323360649454,93.72490650608862,17.636016056337635,476.13984318553827,482.8777742802964,37.03958836712354,0.18816795294037886,0.18813441855801577,35.27203211267527,0.08497515935582148,True
lift_and_cruse,hover_climb,0.9996445274757684,93.71667445085329,17.63786818541448,476.12586689709053,482.8646761511268,37.04457097055461,0.188204271764207,0.18815972659303273,35.27573637082896,0.11284576058672764,True
lift_and_cruse,hover_climb,0.9995837566168616,93.71097718283077,17.639150503501753,476.11619395955364,482.8556111994637,37.04802056401783,0.18822941639229007,0.18817724804208427,35.278301007003506,0.1321328150657549,True
lift_and_cruse,hover_climb,0.9995620666726015,93.7089437505564,17.639608277270433,476.1127415209355,482.8523758040793,37.04925201154244,0.18823839262846,0.18818350290814087,35.27921655454087,0.13901628511313163,True
lift_and_cruse,dep_transition,0.9995620666726015,93.7089437505564,92.90201483380659,467.32249908409364,503.4855685022354,198.7963665408439,0.9913889870320203,0.9813904067721194,185.80402966761318,0.13901628511313163,True
lift_and_cruse,dep_transition,0.9995471267566063,93.70754313343184,93.83619910097909,467.0796554858594,503.6253354326739,200.8998014946048,1.0013730691419631,0.9917743535253211,187.67239820195817,0.13989590894092538,True
lift_and_cruse,dep_transition,0.9995044509879768,93.70354228012283,96.44833187948232,466.39913663327366,504.0168898889659,206.79364186601254,1.0292927426289846,1.0208702494926019,192.89666375896465,0.14236056013733375,True
lift_and_cruse,dep_transition,0.9994406649882175,93.6975623426454,100.2032638194373,465.4170121633961,504.5816774511232,215.2980230630973,1.0694340398342066,1.0628535023436412,200.4065276388746,0.14592208430594475,True
lift_and_cruse,dep_transition,0.9993669515457849,93.69065170741733,104.3330327005224,464.33148109145174,505.20549522479865,224.69551675893015,1.113592446950855,1.1092457494519252,208.6660654010448,0.14987507790593757,True
lift_and_cruse,dep_transition,0.9992979317266044,93.68418109936916,108.0098922132714,463.3601892206406,505.7632569429448,233.1018876993569,1.1529175312692126,1.1507451588237143,216.0197844265428,0.1534366020745486,True
lift_and_cruse,dep_transition,0.9992487358063497,93.67956898184528,110.52540691168913,462.6930311477315,506.14613776043495,238.87480105310416,1.1798272234310934,1.1792440790156498,221.05081382337826,0.155901253270957,True
lift_and_cruse,dep_transition,0.9992308964116184,93.67789653858924,111.41684787739796,462.45608302239316,506.2820746363671,240.92486196556806,1.189364536183951,1.189364536183951,222.8336957547959,0.15678087709875071,True
lift_and_cruse,second_climb,0.9992308964116184,93.67789653858924,106.05181996022095,463.86187456673025,505.45096357153517,228.6280157449629,1.1320901074913003,1.1320901074913003,212.1036399204419,0.15678087709875071,True
lift_and_cruse,second_climb,0.9987708359980226,93.63476587481462,106.057950365708,463.7945624690827,505.39137406035445,228.67536009942657,1.1326817298456073,1.1323245410324358,212.115900731416,0.18054834880217008,True
lift_and_cruse,second_climb,0.9974816123530185,93.51390115809548,106.07519001360588,463.6058404867284,505.2243516408141,228.80828778772297,1.134343207335795,1.1329827548582512,212.15038002721175,0.24714332465265454,True
lift_and_cruse,second_climb,0.9956182036923209,93.33920659615508,106.10026551604352,463.3328221466581,504.9828503115793,229.00108378215774,1.1367540210889382,1.1339374166802172,212.20053103208704,0.343375852949235,True
lift_and_cruse,second_climb,0.9935493816581787,93.14525453045425,106.12832346798703,463.0293681686622,504.7145999711665,229.2160566180349,1.1394436185180008,1.1350018908658628,212.25664693597406,0.4501859012482658,True
lift_and_cruse,second_climb,0.9916848977001038,92.97045915938473,106.15380648188174,462.75558001693554,504.4727301485784,229.41063089105958,1.141879372436413,1.1359653581336244,212.3076129637635,0.5464184295448463,True
lift_and_cruse,second_climb,0.990394333181623,92.84946873577717,106.1715546542331,462.5658979927047,504.30524826983896,229.54577685770985,1.1435719541355418,1.1366345561381366,212.3431093084662,0.6130134053953308,True
lift_and_cruse,second_climb,0.9899336760219334,92.80628212705625,106.1779110706405,462.49815870458275,504.245454232607,229.5941077995537,1.144177416366493,1.1368738749327685,212.355822141281,0.6367808770987502,True
lift_and_cruse,departure_terminal_procedures,0.9899336760219334,92.80628212705625,70.33868183321492,471.6006970173491,498.7202591728491,149.14880804475888,0.7579086266694539,0.7579086266694539,140.67736366642984,0.6367808770987502,True
lift_and_cruse,departure_terminal_procedures,0.9893823585766605,92.75459611656193,70.33868183322325,471.5154019272538,498.639299591443,149.17627165740038,0.758333415631022,0.7580481846666874,140.6773636664465,0.6801179487085564,True
lift_and_cruse,departure_terminal_procedures,0.9878375850580622,92.60977359919333,70.33868183322365,471.2763474432132,498.41241879843744,149.2532980559857,0.7595261970523904,0.7584395989376723,140.6773636664473,0.801545725011349,True
lift_and_cruse,departure_terminal_procedures,0.9856052799051231,92.40049499110529,70.3386818332165,470.93073949474484,498.0844698228213,149.36480035435707,0.7612564834434432,0.7590062045642072,140.677363666433,0.9770139456964133,True
lift_and_cruse,departure_terminal_procedures,0.983127548691994,92.16820768987444,70.33868183321849,470.54691575196233,497.720339714467,149.48883067555536,0.7631862436821325,0.75963647209123,140.67736366643697,1.171768977680569,True
lift_and_cruse,departure_terminal_procedures,0.9808951362158622,91.95891902023708,70.33868183321489,470.2008966219719,497.39214857462235,149.60082423389017,0.7649333250065843,0.7602055740847765,140.67736366642978,1.3472371983656335,True
lift_and_cruse,departure_terminal_procedures,0.9793502288707783,91.81408395663546,70.33868183322244,469.96132939617286,497.16496580239965,149.67846322957416,0.7661470498858375,0.7606001013047138,140.67736366644488,1.468664974668426,True
lift_and_cruse,departure_terminal_procedures,0.9787988518683107,91.76239236265413,70.33868183322126,469.8758061121084,497.0838718256823,149.70619947566522,0.7665811597479333,0.7607410447051969,140.67736366644252,1.5120020462782324,True
lift_and_cruse,accel_climb,0.9787988518683107,91.76239236265413,110.38141960206849,459.6280170302145,503.27396612601075,240.15381027621748,1.2029047713061993,1.2029047713061993,220.76283920413698,1.5120020462782324,True
lift_and_cruse,accel_climb,0.9763975755945073,91.53727271198505,110.69772457857731,459.2030381398717,503.0113888780937,241.070458565254,1.2093465721580605,1.2074961646271025,221.39544915715462,1.6308394047953292,True
lift_and_cruse,accel_climb,0.9696288654542932,90.90270613633999,111.67473478592825,457.9821540917649,502.286368480431,243.86259330076498,1.2286181625305914,1.2214816691319568,223.3494695718565,1.9638142840477515,True
lift_and_cruse,accel_climb,0.9597287175183746,89.97456726734762,113.31322041838044,455.9938614675994,501.1325548286722,248.5442257664463,1.2596297453252276,1.2449314658434594,226.62644083676088,2.4449769255306544,True
lift_and_cruse,accel_climb,0.948548809220024,88.92645086437726,115.43850569332676,453.6483151698726,499.8598766274615,254.54490892360607,1.2985323033342808,1.2749882465064104,230.87701138665352,2.979027167025808,True
lift_and_cruse,accel_climb,0.9382774803802578,87.96351378564918,117.6168619581894,451.4100531485982,498.7180955999819,260.66364456998986,1.337670411120424,1.305636339472043,235.2337239163788,3.460189808508711,True
lift_and_cruse,accel_climb,0.9310469132280452,87.28564811512923,119.2610693473986,449.78952689669427,497.9263723668074,265.2818559386511,1.3670174084007398,1.3287684666861548,238.5221386947972,3.7931646877611334,True
lift_and_cruse,accel_climb,0.9284404659815579,87.04129368577107,119.87365505012052,449.19780062406244,497.64243558111565,266.9957621806734,1.3778966748871948,1.3373532398934957,239.74731010024104,3.9120020462782303,True
lift_and_cruse,cruise_0,0.9284404659815579,87.04129368577107,77.47350257625006,460.43477566166627,490.9636049948334,168.2616228648498,0.8900775631384014,0.8900775631384014,154.9470051525001,3.9120020462782303,True
lift_and_cruse,cruise_0,0.9213689688775413,86.37834083226949,77.47350271325307,460.0307818901533,490.5819025296755,168.41279095628383,0.8969270207952271,0.8908772186044368,154.94700542650614,4.4154103011076,True
lift_and_cruse,cruise_0,0.901553945067087,84.5206823500394,77.47350270535233,458.8761862821762,489.49402604282193,168.8463246856889,0.9166934694002133,0.8931705439559764,154.94700541070466,5.825928886829669,True
lift_and_cruse,cruise_0,0.8729174926708222,81.83601493788957,77.47350269010384,457.1481313785283,487.87363053377317,169.49937615791538,0.94684868439924,0.8966250836965695,154.94700538020768,7.864187298666964,True
lift_and_cruse,cruise_0,0.8411280897428013,78.85575841338762,77.47350274514012,454.3938228503251,485.3117331742493,170.57689622782655,0.9829223575604633,0.9023249956653824,154.94700549028025,10.12648346055616,True
lift_and_cruse,cruise_0,0.8124795537070204,76.16995816003316,77.47350253871791,451.0749022071637,482.23093428020474,171.85961163780337,1.0177445200903277,0.9091103587616916,154.94700507743582,12.164741872393456,True
lift_and_cruse,cruise_0,0.7926494519092611,74.31088611649322,77.47350250459954,448.76211099540416,480.09083183872065,172.76515886116852,1.0433257016401873,0.9139005613768595,154.94700500919907,13.575260458115528,True
lift_and_cruse,cruise_0,0.7855712360023082,73.6473033752164,77.47350250616783,447.9336328737644,479.3254361972124,173.09117740462162,1.0527657681943143,0.9156251482776273,154.94700501233567,14.078668712944898,True
lift_and_cruse,cruise_1,0.7855712360023082,73.6473033752164,82.96395046221122,446.41061121876663,480.11765419098424,185.8467258108114,1.126503573926234,1.126503573926234,165.92790092442243,14.078668712944898,True
lift_and_cruse,cruise_1,0.7855090093800311,73.64146962937791,82.96395046248863,446.4040709273555,480.1116607291799,185.84951198223166,1.1265931973692387,1.1265204622090315,165.92790092497725,14.08279501011563,True
lift_and_cruse,cruise_1,0.7853346540592816,73.62512381805765,82.96395046252242,446.3857448470213,480.09486717796756,185.85731936585574,1.12684439275673,1.1265677863979144,165.92790092504484,14.094356637867449,True
lift_and_cruse,cruise_1,0.7850827028010143,73.60150338759509,82.96395046255525,446.3592613532803,480.070599156518,185.86860320244966,1.1272075788630465,1.126636182987605,165.9279009251105,14.111063674030051,True
lift_and_cruse,cruise_1,0.7848030572819199,73.57528662018,82.96395046256787,446.3298647588675,480.04366280178306,185.8811298648316,1.1276109596702624,1.1267121129233144,165.92790092513573,14.129607085193078,True
lift_and_cruse,cruise_1,0.7845511047264687,73.55166606810644,82.9639504626326,446.3033774177925,480.0193931875662,185.89241829553302,1.1279746409120779,1.1267805373600308,165.9279009252652,14.14631412135568,True
lift_and_cruse,cruise_1,0.784376747788157,73.53532010513972,82.96395046262884,446.2850465399263,480.0025976501888,185.90023140773846,1.1282264537227038,1.1268278962725138,165.9279009252577,14.157875749107498,True
lift_and_cruse,cruise_1,0.7843145204459968,73.5294862918122,82.96395046266238,446.2785041134613,479.9966033044104,185.90302012808706,1.128316351941871,1.1268448000055533,165.92790092532476,14.16200204627823,True
lift_and_cruse,cruise_2,0.7843145204459968,73.5294862918122,77.40741930971949,447.4694568040326,478.8453485519953,172.98928034683726,1.052739835588099,1.052739835588099,154.81483861943897,14.16200204627823,True
lift_and_cruse,cruise_2,0.7750388754280745,72.65989457138198,77.40741931064152,446.5063616331366,477.95769787632764,173.37047576665944,1.0653885586515326,1.0550596302180666,154.81483862128303,14.822209593595437,True
lift_and_cruse,cruise_2,0.7490451306744674,70.22298100073132,77.40741930965139,443.7815282787472,475.4524074522249,174.4582097452977,1.1025070402627333,1.061679120671691,154.81483861930278,16.672070033886673,True
lift_and_cruse,cruise_2,0.7114717502917096,66.70047658984778,77.40741930965933,439.76719654385533,471.7769913273058,176.0823838760864,1.1609400753477015,1.0715631597519437,154.81483861931866,19.345195819902802,True
lift_and_cruse,cruise_2,0.6697525325379228,62.789299925430264,77.40741930763475,435.50233230840763,467.8984159236444,177.84588774652593,1.2335270340178195,1.082295100892477,154.8148386152695,22.312141605986994,True
lift_and_cruse,cruise_2,0.632149863896386,59.26404974028619,77.40741930674984,431.59116532270843,464.3630349719955,179.49946113660587,1.3072070158257099,1.0923580514713536,154.8148386134997,24.98526739200312,True
lift_and_cruse,cruise_2,0.6061189810879062,56.82365447699121,77.40741930941424,428.7904690308592,461.84171095918924,180.69972791856185,1.3635575149310855,1.099662369127134,154.81483861882847,26.835127832294358,True
lift_and_cruse,cruise_2,0.5968267770888355,55.95251035207833,77.40741930966402,427.7869102407006,460.94074358372353,181.13381488805723,1.3848650314971043,1.102304039431683,154.81483861932804,27.495335379611564,True
lift_and_cruse,cruise_3,0.5968267770888355,55.95251035207833,66.61346860620037,430.4354981711416,458.77065632686475,154.75830615558345,1.1905358345325125,1.1905358345325125,133.22693721240074,27.495335379611564,True
lift_and_cruse,cruise_3,0.5967769616539336,55.94784015505628,66.61346860621005,430.4302212077925,458.76584374234835,154.76023984223335,1.1906354934318826,1.1905507101363275,133.2269372124201,27.499461676782296,True
lift_and_cruse,cruise_3,0.5966373817768423,55.934754541578975,66.61346860620267,430.41543514410637,458.7523590387155,154.76565829905206,1.1909148204562792,1.1905923936308733,133.22693721240535,27.511023304534117,True
lift_and_cruse,cruise_3,0.5964356826713827,55.91584525044213,66.61346860620775,430.3940677752145,458.7328727091054,154.77348920467756,1.1913186915838978,1.1906526357852079,133.2269372124155,27.52773034069672,True
lift_and_cruse,cruise_3,0.5962118130842067,55.894857476644376,66.61346860619963,430.3703505562328,458.7112440053562,154.78218225040862,1.191767275957391,1.1907195102729893,133.22693721239926,27.546273751859744,True
lift_and_cruse,cruise_3,0.5960101131324685,55.87594810616893,66.61346860620736,430.3489809732684,458.6917567576488,154.79001567225248,1.192171726246479,1.1907797717842696,133.22693721241473,27.562980788022344,True
lift_and_cruse,cruise_3,0.5958705322000853,55.862862393758,66.61346860620463,430.3341921486785,458.67827090916757,154.79543726674729,1.1924517754738329,1.1908214794165557,133.22693721240927,27.574542415774165,True
lift_and_cruse,cruise_3,0.5958207162955345,55.85819215270635,66.61346860620307,430.32891395661545,458.67345781514393,154.79737234976355,1.1925517557836698,1.1908363657624386,133.22693721240614,27.578668712944896,True
lift_and_cruse,cruise_4,0.5958207162955345,55.85819215270635,64.12478257667738,431.0326392724788,458.27359263750384,148.77013185098457,1.1479924448922156,1.1479924448922156,128.24956515335475,27.578668712944896,True
lift_and_cruse,cruise_4,0.595581891510455,55.835802329105164,64.12477713273806,431.00746129400943,458.2505441128374,148.7789700296864,1.148453921884574,1.1480606451569466,128.24955426547612,27.59923396781533,True
