segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4814814096991777,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.7709939102359,
second_climb,2.54,,18.288,91.44,,,39.4726957075173,
departure_terminal_procedures,,,91.44,91.44,,,42.314485613920844,47.662533228276395
accel_climb,2.54,,91.44,457.20000000000005,,,42.834206907743095,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.49256424119331,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,60.43909282494737,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,54.792088270236,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.9562933532682,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.57873180762622,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.45350147995142,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.6738817707611,215.27418504518118
decel_descend,,2.54,457.20000000000005,91.44,,,42.59156651512976,
arrival_terminal_procedure,,,91.44,91.44,,,42.96180165560481,55.69788749873354
second_descent,,2.54,91.44,18.288,,,38.192228173369585,
app_transition,,,18.288,15.24,,0.10471975511965978,30.114862827881524,
hover_descent,,1.1682000394894756,15.24,0.0,,,,
