eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41809334543841814,1581.4362935791128,4.320583662275781e-12,132.78174724913285,0.14787819925321777,0.9512104729558207,0.012110748535708206,0.5859196971412632,0.0,True
multicopter,hover_climb,0.4186668974338116,1583.228832055714,4.3205529572528815e-12,132.77282299810156,0.14771964938580612,0.9512450661910922,0.012108823148592256,0.5867336629221303,0.17892555300426238,True
multicopter,hover_climb,0.4211126686047448,1588.2682047646965,4.3204669251574114e-12,132.74782406071952,0.14727575128219406,0.9513418909477361,0.01210341004843527,0.5890229873746494,0.680263811866654,True
multicopter,hover_climb,0.424651561886483,1595.5942543179208,4.32034260979948e-12,132.7117128725948,0.14663521662203127,0.9514815369434506,0.012095540567271591,0.5923537967679087,1.4047185859092295,True
multicopter,hover_climb,0.42858447385763515,1603.7868252219073,4.320204636462294e-12,132.67164561718846,0.14592556256131653,0.9516361572746449,0.012086741233400854,0.5960823217308917,2.208802722278122,True
multicopter,hover_climb,0.4321310562587795,1611.223730787983,4.3200803326104555e-12,132.63555207847546,0.14528736167408762,0.9517751259971461,0.012078755416994828,0.5994703563977463,2.933257496320697,True
multicopter,hover_climb,0.43458643338180053,1616.4013434800972,4.319994314550854e-12,132.61057585195917,0.14484637358418428,0.951871106161108,0.012073197304276542,0.6018310426979584,3.4345957551830892,True
multicopter,hover_climb,0.4354628663250951,1618.255406116502,4.319963614847016e-12,132.60166190051876,0.1446891187503955,0.9519053235034574,0.012071207396824192,0.6026767685455308,3.6135213081873516,True
multicopter,hover_descent,0.4191901513871453,1561.7902985610738,4.319963615587473e-12,119.70317027992606,-0.11793089519708916,0.9518926022479294,0.011699197934112034,0.5816478206869556,3.6135213081873516,True
multicopter,hover_descent,0.4191435787150387,1559.924271099662,4.319994314772875e-12,119.69483836318778,-0.11808102548109937,0.9518604029557901,0.01170067548394606,0.5808030625516007,3.8654909997311333,True
multicopter,hover_descent,0.4189888811566535,1554.7128703416029,4.320080332467754e-12,119.67141501977864,-0.11850238233958393,0.9517701053641048,0.011704799426623282,0.5784449798440089,4.571494386746762,True
multicopter,hover_descent,0.4187037760866421,1547.2264510593682,4.320204636503141e-12,119.63736695141604,-0.1191130841688028,0.9516394214983923,0.01171071669800924,0.5750604261656196,5.591698839872468,True
multicopter,hover_descent,0.4183051076837806,1538.977965785027,4.320342609531122e-12,119.59930614950852,-0.11979343152175946,0.9514940980719047,0.011717226137672582,0.5713353747094115,6.724040355180187,True
multicopter,hover_descent,0.4178748644702295,1531.6006704964248,4.3204669251712085e-12,119.56477790244234,-0.12040866872270187,0.951362919800607,0.011723038345684795,0.5680073426480727,7.7442448083058935,True
multicopter,hover_descent,0.4175392261291833,1526.5253496440896,4.320552957304201e-12,119.54075581601852,-0.12083568095799667,0.9512720056886588,0.011727031278535955,0.5657197442376061,8.450248195321521,True
multicopter,hover_descent,0.41741214278672134,1524.7198849721788,4.320583662430322e-12,119.53215723993269,-0.12098832807727533,0.9512395320306837,0.011728450505273637,0.5649063556055723,8.702217886865304,True
