eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200514604903611,1588.3728431062923,4.320583668370486e-12,134.29752169737705,0.17289122121474343,0.9512009964722843,0.012142248101588494,0.5884896779964338,0.0,True
multicopter,hover_climb,0.420566604780926,1590.163213907798,4.3205529524887315e-12,134.28651989853543,0.17270948344571238,0.9512358329176024,0.012140292248023436,0.5893034969106202,0.15065141265283893,True
multicopter,hover_climb,0.42285444862560123,1595.196546131006,4.320466922922463e-12,134.25570918902886,0.17220061431187864,0.9513333361103561,0.012134793252796502,0.5915924226355785,0.5727672907171348,True
multicopter,hover_climb,0.42616973077820436,1602.513938868977,4.32034260961527e-12,134.21122253954235,0.1714661970483091,0.9514739544892331,0.012126798357965223,0.5949226838174592,1.1827424076307445,True
multicopter,hover_climb,0.4298613260143398,1610.697000051938,4.3202046373987834e-12,134.16189125828083,0.1706523493596652,0.9516296429836454,0.012117858126632089,0.5986506387861718,1.85976371063505,True
multicopter,hover_climb,0.4331971724750511,1618.1254260537658,4.32008033702819e-12,134.11748137958696,0.16992028428596276,0.9517695639706006,0.012109743999098697,0.6020381945208255,2.4697388275486594,True
multicopter,hover_climb,0.4355106599763316,1623.29721786094,4.319994313884562e-12,134.08676596699402,0.16941434825396182,0.9518661975613912,0.012104096295925678,0.6043985679513102,2.8918547056129555,True
multicopter,hover_climb,0.43633726549582574,1625.149212596063,4.319963612541773e-12,134.07580682135728,0.16923391559809306,0.951900647017186,0.012102074250452012,0.605244185899044,3.0425061182657944,True
multicopter,hover_descent,0.4184920027674221,1563.041250271269,4.319963615216428e-12,120.01188493565327,-0.11048842007104773,0.9518941429533699,0.011710602918864606,0.5821137048307425,3.0425061182657944,True
multicopter,hover_descent,0.41848565627090534,1561.1752671297534,4.319994315076078e-12,120.00395039393055,-0.1106285806293531,0.9518618944519589,0.01171209969833359,0.5812688430635,3.3105419234800015,True
multicopter,hover_descent,0.41844024297875876,1555.9639955392042,4.3200803329516465e-12,119.98164218713374,-0.11102194916192987,0.9517714582343358,0.011716277583308987,0.5789104722854201,4.061561560656523,True
multicopter,hover_descent,0.41830426859830316,1548.477776469855,4.320204636289725e-12,119.9492100139517,-0.11159206663244191,0.9516405721132076,0.011722272955125465,0.5755255085220734,5.14681638000115,True
multicopter,hover_descent,0.41805925912035613,1540.2295326011913,4.320342609631322e-12,119.91294862929303,-0.11222717488811466,0.951495021535868,0.011728869250737196,0.5718000105988036,6.351358354765771,True
multicopter,hover_descent,0.4177571088003165,1532.8524718431333,4.320466924710741e-12,119.88004721462335,-0.11280147845353874,0.95136363617103,0.011734759895019695,0.5684715839938517,7.436613174110397,True
multicopter,hover_descent,0.4175045568805252,1527.7773229477611,4.320552957163448e-12,119.85715380221448,-0.11320006683047504,0.9512725774074925,0.011738807179001788,0.5661837168911297,8.187632811286917,True
multicopter,hover_descent,0.4174060534004583,1525.9719215653515,4.320583662566294e-12,119.848958976194,-0.11334255040146071,0.9512400518326104,0.011740245852736208,0.5653702332239501,8.455668616501127,True
