eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173697241834252,1578.8736136910143,4.320583662347464e-12,132.21872146528983,0.13832156947597316,0.951213600885161,0.012098575254992945,0.5849702282122895,0.0,True
multicopter,hover_climb,0.4179709791392434,1580.6669682942143,4.320552958968742e-12,132.2105645531851,0.138172177837908,0.9512481048173649,0.012096661597926895,0.585784253918038,0.1924138697434962,True
multicopter,hover_climb,0.42049191401153385,1585.7086155206391,4.320466925242614e-12,132.18771381406373,0.13775393594613386,0.9513446803200196,0.012091281705337254,0.5880737415870275,0.731545552270035,True
multicopter,hover_climb,0.42413678149319234,1593.0379233857775,4.320342610216367e-12,132.15469763556794,0.13715046273792691,0.9514839691166344,0.012083460633768698,0.5914047758439787,1.5106134058390632,True
multicopter,hover_climb,0.42818338199491934,1601.2340711557329,4.320204635628898e-12,132.11805381144595,0.136481924678075,0.9516381970169709,0.012074715698881118,0.5951335350551047,2.3753134874110344,True
multicopter,hover_climb,0.4318285829120995,1608.6741648511272,4.320080332461161e-12,132.08503368591363,0.13588074939040645,0.9517768158519342,0.01206677943169109,0.5985217673398635,3.154381340980062,True
multicopter,hover_climb,0.4343499645745947,1613.853964726627,4.319994314550187e-12,132.06217767087955,0.13546537279636894,0.9518725559752417,0.01206125584869958,0.600882582949684,3.693513023506601,True
multicopter,hover_climb,0.4352494938957825,1615.708804367978,4.319963615735818e-12,132.05401896404936,0.13531725631294936,0.9519066880758271,0.012059278296865006,0.6017283535383745,3.8859268932500974,True
multicopter,hover_descent,0.4200611558678239,1563.068421352202,4.319963615298143e-12,120.01857615450874,-0.11032782617167318,0.9518941754668319,0.011710848685340601,0.5821238239869602,3.8859268932500974,True
multicopter,hover_descent,0.42004120077283935,1561.2024393015786,4.319994314993565e-12,120.01065027326588,-0.1104677722907344,0.9518619258959222,0.01171234588154428,0.58127896001655,4.154333222087592,True
multicopter,hover_descent,0.41995783519697694,1555.9911709571898,4.320080332873294e-12,119.98836625856288,-0.11086053882548905,0.9517714866743342,0.011716524923397519,0.5789205831453794,4.9063910433862095,True
multicopter,hover_descent,0.41976756679437094,1548.5049568944582,4.320204636319298e-12,119.95596913015618,-0.11142978339560314,0.9516405961716117,0.011722521968698333,0.5755356107191661,5.9931460822538645,True
multicopter,hover_descent,0.419463214364136,1540.256718982027,4.320342609680947e-12,119.91974679498043,-0.11206391867227249,0.9514950406714572,0.011729120127895102,0.5718101033625903,7.199353175066931,True
multicopter,hover_descent,0.41910857283622566,1532.879663966063,4.320466924783483e-12,119.88688068125656,-0.11263734189031283,0.9513636508188933,0.011735012454561737,0.5684816684275972,8.286108213934588,True
multicopter,hover_descent,0.41882030419337324,1527.8045192392085,4.320552957165703e-12,119.86401178433263,-0.11303531898304933,0.9512725889188101,0.011739060906833175,0.5661937956487771,9.038166035233203,True
multicopter,hover_descent,0.41870918258051953,1525.9991193796327,4.320583662503546e-12,119.85582572587963,-0.1131775839805884,0.951240062218219,0.011740499998468516,0.5653803099720122,9.306572364070698,True
