eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006740313799490114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025626253385447554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05291722680202456,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08320792206224391,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1104988954788209,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12938483506477835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13612514886426846,True
lift_and_cruse,dep_transition,-0.11114312435543207,0.05541043250750746,-1.0000000000000002,-2.005815860404509,0.13612514886426846,True
lift_and_cruse,dep_transition,-0.10014020254952458,0.055272289868092676,-0.9009688679024213,-1.8117614231020494,0.13693964699966235,True
lift_and_cruse,dep_transition,-0.06930513916561344,0.054959728259729765,-0.6234898018587344,-1.2610167728284583,0.13922182006096523,True
lift_and_cruse,dep_transition,-0.02473666203960303,0.05470184129849852,-0.22252093395631423,-0.4522089467632237,0.14251965568437017,True
lift_and_cruse,dep_transition,0.02473724419704612,0.054683372851134254,0.222520933956315,0.4523723191762305,0.14617997707936214,True
lift_and_cruse,dep_transition,0.06930962281318886,0.05490800114143465,0.6234898018587344,1.2622863949218954,0.1494778127027671,True
lift_and_cruse,dep_transition,0.10014943930879298,0.05519757857885312,0.9009688679024179,1.8143810269815255,0.15175998576407,True
lift_and_cruse,dep_transition,0.11115444787758545,0.055327527278274766,1.0000000000000004,2.0090261276005372,0.15257448389946388,True
lift_and_cruse,second_climb,0.9445450194767271,0.10625919427940977,8.581712317155409,8.889066267461384,0.15257448389946388,True
lift_and_cruse,second_climb,0.944863489321608,0.10629813021024609,8.584680578573742,8.88880629840592,0.17634195560288324,True
lift_and_cruse,second_climb,0.9457565030038332,0.1064073840973189,8.593004226634669,8.88807211103748,0.2429369314533677,True
lift_and_cruse,second_climb,0.9470487201792603,0.10656567223511451,8.605049879656747,8.886996162233167,0.33916945974994817,True
lift_and_cruse,second_climb,0.9484854339065788,0.10674193013540229,8.618443995794435,8.885781179930172,0.445979508048979,True
lift_and_cruse,second_climb,0.9497820895849847,0.10690124927797648,8.630533751129255,8.884667821937759,0.5422120363455595,True
lift_and_cruse,second_climb,0.95068063793669,0.10701178880305784,8.63891239339627,8.883886986379622,0.6088070121960439,True
lift_and_cruse,second_climb,0.951001571032954,0.10705129690833126,8.641905130401833,8.883606256982603,0.6325744838994632,True
lift_and_cruse,departure_terminal_procedures,1.1708730944848282,0.13700289746750627,10.725722162930367,8.546338187938913,0.6325744838994632,True
lift_and_cruse,departure_terminal_procedures,1.170873094355507,0.13700289744816807,10.725722161696947,8.546338188201313,0.672886094377743,True
lift_and_cruse,departure_terminal_procedures,1.1708730943534476,0.13700289744786007,10.725722161677304,8.546338188205494,0.7858367169679007,True
lift_and_cruse,departure_terminal_procedures,1.1708730943523167,0.13700289744769098,10.725722161666521,8.546338188207788,0.9490550956174767,True
lift_and_cruse,departure_terminal_procedures,1.1708730943536538,0.1370028974478909,10.725722161679272,8.546338188205077,1.1302138286928727,True
lift_and_cruse,departure_terminal_procedures,1.1708730943572212,0.1370028974484244,10.725722161713296,8.546338188197836,1.2934322073424485,True
lift_and_cruse,departure_terminal_procedures,1.1708730943609413,0.13700289744898067,10.725722161748777,8.546338188190289,1.4063828299326062,True
lift_and_cruse,departure_terminal_procedures,1.1708730943625498,0.13700289744922123,10.725722161764121,8.546338188187022,1.4466944404108861,True
lift_and_cruse,accel_climb,1.1792962032679497,0.13834703304217164,10.807414478460077,8.52418860987406,1.4466944404108861,True
lift_and_cruse,accel_climb,1.1450869638247427,0.13319110713062826,10.479807022550709,8.59732296317418,1.5655317989279829,True
lift_and_cruse,accel_climb,1.0567491915287717,0.12069418659763437,9.639310630366976,8.755593134338122,1.8985066781804052,True
lift_and_cruse,accel_climb,0.9461780915862215,0.10648857493758412,8.595837010044594,8.885254518062641,2.379669319663308,True
lift_and_cruse,accel_climb,0.8428378125518068,0.09474529828216652,7.629336209031584,8.89582731632447,2.913719561158462,True
lift_and_cruse,accel_climb,0.7638363979617772,0.08678712762746216,6.895943140696304,8.801263722433365,3.3948822026413645,True
lift_and_cruse,accel_climb,0.7156625449341618,0.08234916072896598,6.450765821228896,8.6905869907965,3.727857081893787,True
lift_and_cruse,accel_climb,0.6996040226543958,0.08093749316810961,6.3026784159640705,8.643756994070687,3.846694440410884,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.846694440410884,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8508207375816164,True
lift_and_cruse,cruise_0,0.7104932254478272,0.08187029121994586,6.402544328566165,8.678278956393054,3.8623823653334366,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8790894014960378,True
lift_and_cruse,cruise_0,0.7104932254478487,0.08187029121994768,6.402544328566361,8.678278956393124,3.8976328126590634,True
