eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912268715223479,1937.8533578298427,4.673708288514699e-12,115.34649500694584,0.13517558269118307,0.9236667480909138,0.03218971088670603,0.5292533429528941,0.0,True
vector_thrust,hover_climb,0.8912005136632581,1937.920780754941,4.673707181382317e-12,115.34615572955984,0.13517124531591287,0.9236685400765905,0.03218970833302513,0.5292762618456778,0.004972814184854611,True
vector_thrust,hover_climb,0.8911317254412537,1938.1097150481983,4.6737040789739494e-12,115.3452050677032,0.13515909257115882,0.923673560958081,0.03218970114584963,0.5293404867465316,0.01890632990254432,True
vector_thrust,hover_climb,0.8910454900166738,1938.382783953435,4.673699596466855e-12,115.34383117481264,0.13514153213759122,0.9236808159729256,0.032189690647122786,0.5294333142600776,0.03904084348182464,True
vector_thrust,hover_climb,0.8909679577621703,1938.6859378542001,4.6736946208928894e-12,115.34230613702306,0.13512204263777916,0.9236888678988674,0.03218967886601573,0.5295363724325893,0.06138846757471506,True
vector_thrust,hover_climb,0.8909144474546248,1938.9591334856152,4.6736901380519885e-12,115.34093199847136,0.1351044842020857,0.9236961219566481,0.03218966813146857,0.5296292493548439,0.08152298115399537,True
vector_thrust,hover_climb,0.8908864703537894,1939.1482259945572,4.673687036178208e-12,115.33998095384604,0.13509233393634032,0.9237011416666091,0.03218966062256619,0.5296935359194446,0.0954564968716851,True
vector_thrust,hover_climb,0.8908782763903648,1939.2157192675154,4.673685928960956e-12,115.33964153673406,0.13508799766850763,0.923702933122427,0.032189657936398136,0.5297164822374937,0.10042931105653971,True
vector_thrust,second_climb,0.5705652048681632,1230.3532823181765,2170.561907246288,85.40623410245789,0.8242432187067835,0.9073558573161228,0.05921338902633308,0.33608350331705983,0.10042931105653971,True
vector_thrust,second_climb,0.5706035573803089,1230.4172674051101,2170.923066434092,85.41400118167668,0.8242452472816527,0.9073565019563683,0.05923407560627905,0.3361152903844153,0.1251870940809349,True
vector_thrust,second_climb,0.5707189302981225,1230.6025265852434,2171.9372590692615,85.43574323494396,0.8242478269878916,0.9073585872053188,0.05929149492223056,0.3362060062710948,0.19455686059185623,True
