eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5226474749506744,3.5226474752393306,0.005325414123472806,0.0,True
multicopter,hover_climb,3.5226474749506744,3.518820597380971,0.005326774411653592,0.20820399290959543,True
multicopter,hover_climb,3.5226474749506744,3.5081098116382132,0.005330591362098583,0.7915786173882339,True
multicopter,hover_climb,3.5226474749506744,3.492663225041337,0.00533612140428957,1.6345793744376742,True
multicopter,hover_climb,3.5226474749506744,3.475561625743145,0.005342279299025715,2.570239625398468,True
multicopter,hover_climb,3.5226474749506744,3.4601921812889507,0.005347845496379986,3.4132403824479085,True
multicopter,hover_climb,3.5226474749506744,3.449577590208615,0.005351707532239603,3.996615006926547,True
multicopter,hover_climb,3.5226474749506744,3.4457935229967607,0.0053530878855543125,4.204818999836142,True
multicopter,hover_descent,2.828025977108369,2.7663266517814287,0.004297526705621795,4.204818999836142,True
multicopter,hover_descent,2.828025977108369,2.76936454883197,0.0042964185405103715,4.464162186862861,True
multicopter,hover_descent,2.828025977108369,2.7778860768943234,0.0042933180492426,5.190825649116916,True
multicopter,hover_descent,2.828025977108369,2.7902248614247838,0.004288849435558283,6.240884775956374,True
multicopter,hover_descent,2.828025977108369,2.8039542417869394,0.004283905799727008,7.406362479180617,True
multicopter,hover_descent,2.828025977108369,2.81635495700589,0.004279466211865371,8.456421606020072,True
multicopter,hover_descent,2.828025977108369,2.8249537113607195,0.004276401915739083,9.183085068274128,True
multicopter,hover_descent,2.828025977108369,2.8280259773401055,0.004275309859171126,9.442428255300847,True
