eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1680592160631889,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6389506754004165,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3194085493851877,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0746598108066525,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7551176847914234,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2260091441286516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.39406836019184,True
multicopter,hover_descent,0.0,0.0,90.0,,3.39406836019184,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6424534040378314,True
multicopter,hover_descent,0.0,0.0,90.0,,4.338412831399452,True
multicopter,hover_descent,0.0,0.0,90.0,,5.344103342305493,True
multicopter,hover_descent,0.0,0.0,90.0,,6.460335597086314,True
multicopter,hover_descent,0.0,0.0,90.0,,7.466026107992355,True
multicopter,hover_descent,0.0,0.0,90.0,,8.161985535353978,True
multicopter,hover_descent,0.0,0.0,90.0,,8.410370579199968,True
