eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.96974289048078,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.96974289048078,0.0,0.0,0.16983078380045902,True
multicopter,hover_climb,282.3826486059498,4.96974289048078,0.0,0.0,0.6456860656322781,True
multicopter,hover_climb,583.1092995327641,4.96974289048078,0.0,0.0,1.3333168709466208,True
multicopter,hover_climb,916.8907004672358,4.96974289048078,0.0,0.0,2.0965294855125856,True
multicopter,hover_climb,1217.61735139405,4.96974289048078,0.0,0.0,2.784160290826928,True
multicopter,hover_climb,1425.7266509268143,4.96974289048078,0.0,0.0,3.260015572658747,True
multicopter,hover_climb,1500.0,4.96974289048078,0.0,0.0,3.4298463564592065,True
multicopter,hover_descent,1500.0,3.2878610715486487,0.0,0.0,3.4298463564592065,True
multicopter,hover_descent,1425.7266509268143,3.2878610715486487,0.0,0.0,3.686552863215455,True
multicopter,hover_descent,1217.6173513940503,3.2878610715486487,0.0,0.0,4.405828511522428,True
multicopter,hover_descent,916.890700467236,3.2878610715486487,0.0,0.0,5.445211937896002,True
multicopter,hover_descent,583.1092995327642,3.2878610715486487,0.0,0.0,6.598840507541705,True
multicopter,hover_descent,282.38264860594995,3.2878610715486487,0.0,0.0,7.6382239339152775,True
multicopter,hover_descent,74.27334907318571,3.2878610715486487,0.0,0.0,8.357499582222252,True
multicopter,hover_descent,-0.0,3.2878610715486487,0.0,0.0,8.6142060889785,True
