eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052316050803348476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01989023677375336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04107257329705412,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06458319311748828,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08576552964078904,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10042416133420755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1056557664145424,True
lift_and_cruse,dep_transition,-0.11117716374013345,0.055155439858307516,-1.0000000000000009,-2.0157062299882638,0.1056557664145424,True
lift_and_cruse,dep_transition,-0.10017087332787743,0.05501775821178155,-0.9009688679024207,-1.8207007443357943,0.10643033081125726,True
lift_and_cruse,dep_transition,-0.06932636797028074,0.054706474724978846,-0.6234898018587336,-1.2672424666147697,0.10860061202322352,True
lift_and_cruse,dep_transition,-0.024744240006303368,0.0544504008495804,-0.22252093395631464,-0.4544363240715068,0.11173675923965895,True
lift_and_cruse,dep_transition,0.024744823055180443,0.054433900808770475,0.22252093395631314,0.4545847842525649,0.11521762004202697,True
lift_and_cruse,dep_transition,0.06933085858256943,0.054660265921153764,0.6234898018587338,1.268395925526189,0.11835376725846238,True
lift_and_cruse,dep_transition,0.10018012458077982,0.05495102645474923,0.9009688679024177,1.82308013232975,0.12052404847042866,True
lift_and_cruse,dep_transition,0.11118850509513864,0.05508139387759044,1.0,2.0186218479190496,0.12129861286714351,True
lift_and_cruse,second_climb,0.927573893074821,0.10422863552485073,8.422500515923526,8.899415102231325,0.12129861286714351,True
lift_and_cruse,second_climb,0.9278869482310965,0.104266171563419,8.425413687777757,8.899213755697525,0.1450660845705629,True
lift_and_cruse,second_climb,0.9287647801404456,0.10437149852439129,8.433582862108748,8.898643722389368,0.21166106042104735,True
lift_and_cruse,second_climb,0.930035032514226,0.10452410031556045,8.44540499082472,8.89780471399831,0.30789358871762784,True
lift_and_cruse,second_climb,0.9314473304275057,0.10469403052676438,8.458550593356563,8.896852339536084,0.41470363701665863,True
lift_and_cruse,second_climb,0.9327219550797058,0.10484763388828902,8.470416066288982,8.895975240351955,0.5109361653132392,True
lift_and_cruse,second_climb,0.9336052390737407,0.10495420978286696,8.478639289457744,8.895357708901976,0.5775311411637235,True
lift_and_cruse,second_climb,0.9339207207391157,0.10499230166200116,8.481576516275682,8.895135223777274,0.601298612867143,True
lift_and_cruse,departure_terminal_procedures,1.1693004883959908,0.13676372938991266,10.710653218827746,8.549785046167624,0.601298612867143,True
lift_and_cruse,departure_terminal_procedures,1.1693004883950662,0.1367637293897748,10.710653218818935,8.54978504616948,0.6489021930610996,True
lift_and_cruse,departure_terminal_procedures,1.169300488395088,0.13676372938977793,10.710653218819138,8.549785046169445,0.7822844607659585,True
lift_and_cruse,departure_terminal_procedures,1.1693004883951166,0.13676372938978223,10.710653218819411,8.549785046169385,0.9750274220366104,True
lift_and_cruse,departure_terminal_procedures,1.1693004883951423,0.1367637293897861,10.71065321881966,8.549785046169331,1.188955969556109,True
lift_and_cruse,departure_terminal_procedures,1.169300488395164,0.13676372938978934,10.710653218819866,8.549785046169289,1.3816989308267609,True
lift_and_cruse,departure_terminal_procedures,1.1693004883951759,0.13676372938979112,10.71065321881998,8.549785046169264,1.5150811985316197,True
lift_and_cruse,departure_terminal_procedures,1.1693004883951796,0.13676372938979167,10.710653218820017,8.549785046169257,1.5626847787255764,True
lift_and_cruse,accel_climb,0.8918986402834362,0.1001046070766208,8.088187841704412,8.909666261421618,1.5626847787255764,True
lift_and_cruse,accel_climb,0.8804795497474972,0.09882162674123032,7.981414175749672,8.90978603350742,1.6815221372426734,True
lift_and_cruse,accel_climb,0.8497047294639544,0.09545781915167906,7.694167371248438,8.901363314343103,2.0144970164950955,True
lift_and_cruse,accel_climb,0.8082009341703119,0.0911343960220296,7.307902059072757,8.868231638633434,2.495659657977998,True
lift_and_cruse,accel_climb,0.7658571456718797,0.08696952999144075,6.915053767577201,8.806039836564056,3.029709899473153,True
lift_and_cruse,accel_climb,0.7307184097462124,0.08369728687284314,6.589922601143431,8.730490999742372,3.5108725409560546,True
lift_and_cruse,accel_climb,0.7079211858218929,0.08166167670871527,6.379377064284199,8.668952369751436,3.8438474202084776,True
lift_and_cruse,accel_climb,0.7000669692674053,0.08097605774467075,6.306906685223235,8.64535751388167,3.9626847787255746,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,3.9626847787255746,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,3.9668110758963073,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.978372703648127,True
lift_and_cruse,cruise_0,0.7104932254478612,0.08187029121994874,6.402544328566475,8.678278956393164,3.9950797398107283,True
lift_and_cruse,cruise_0,0.7104932254478715,0.08187029121994963,6.402544328566571,8.678278956393196,4.013623150973754,True
lift_and_cruse,cruise_0,0.7104932254478706,0.08187029121994956,6.402544328566563,8.678278956393193,4.0303301871363555,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.041891814888175,True
lift_and_cruse,cruise_0,0.7104932254478658,0.08187029121994914,6.402544328566519,8.678278956393177,4.046018112058908,True
lift_and_cruse,cruise_1,0.495917215132214,0.06575753799720795,4.436926218381871,7.541602533131191,4.046018112058908,False
lift_and_cruse,cruise_1,0.49624183766832264,0.06577624728003054,4.439850054323566,7.54439266739652,4.050144409229641,False
lift_and_cruse,cruise_1,0.4962285319303424,0.06577548016907543,4.43973021039937,7.544278364137978,4.061706036981461,False
lift_and_cruse,cruise_1,0.4960269541863199,0.06576386127866848,4.43791462050415,7.5425460814177265,4.078413073144062,False
lift_and_cruse,cruise_1,0.49584173826524175,0.06575318977837097,4.436246412835656,7.540953373312169,4.096956484307087,False
lift_and_cruse,cruise_1,0.49593297220311977,0.06575844584759799,4.43706813953303,7.541738035483621,4.1136635204696885,False
lift_and_cruse,cruise_1,0.4959112149202829,0.06575719230026061,4.436872175557736,7.541550932647066,4.125225148221508,False
lift_and_cruse,cruise_1,0.49583045411970456,0.06575253975800949,4.436144778896077,7.540856306760473,4.129351445392241,False
lift_and_cruse,cruise_2,0.613621720824799,0.07390608036952846,5.512447677245662,8.302723101491873,4.129351445392241,True
lift_and_cruse,cruise_2,0.6136217208414132,0.07390608037072696,5.5124476773964615,8.302723101582034,4.133477742562974,True
lift_and_cruse,cruise_2,0.6136217208574319,0.07390608037188251,5.5124476775418545,8.302723101668962,4.145039370314794,True
lift_and_cruse,cruise_2,0.6136217208799164,0.07390608037350446,5.512447677745935,8.30272310179098,4.161746406477395,True
lift_and_cruse,cruise_2,0.613621720878965,0.07390608037343585,5.512447677737301,8.302723101785816,4.18028981764042,True
lift_and_cruse,cruise_2,0.6136217208972513,0.07390608037475493,5.512447677903274,8.302723101885054,4.196996853803022,True
lift_and_cruse,cruise_2,0.6136217208494041,0.0739060803713034,5.512447677468991,8.302723101625398,4.208558481554842,True
lift_and_cruse,cruise_2,0.6136217208532545,0.07390608037158117,5.512447677503938,8.302723101646292,4.212684778725574,True
lift_and_cruse,cruise_3,0.6136314327190227,0.07390682040072696,5.512536669861051,8.302771373357402,4.212684778725574,True
lift_and_cruse,cruise_3,0.6136314327181657,0.07390682040066515,5.512536669853273,8.30277137335275,4.216811075896307,True
lift_and_cruse,cruise_3,0.6136314327715988,0.07390682040451974,5.512536670338259,8.302771373642702,4.228372703648127,True
lift_and_cruse,cruise_3,0.6136314327641831,0.07390682040398477,5.51253667027095,8.30277137360246,4.245079739810729,True
lift_and_cruse,cruise_3,0.6136314327547633,0.07390682040330526,5.512536670185453,8.302771373551343,4.263623150973754,True
lift_and_cruse,cruise_3,0.6136314334429408,0.07390682045294915,5.51253667643168,8.302771377285717,4.2803301871363555,True
lift_and_cruse,cruise_3,0.6136314308785971,0.07390682026796193,5.512536653156467,8.302771363370395,4.291891814888175,True
lift_and_cruse,cruise_3,0.6136314327181162,0.0739068204006616,5.5125366698528255,8.30277137335248,4.296018112058908,True
lift_and_cruse,cruise_4,0.6136412305979673,0.07390756699625015,5.512626450440131,8.302820070225037,4.296018112058908,True
lift_and_cruse,cruise_4,0.6136412310436367,0.0739075670284005,5.512626454485243,8.302820072643339,4.300144409229641,True
lift_and_cruse,cruise_4,0.6136412310156906,0.07390756702638449,5.512626454231593,8.302820072491697,4.3117060369814615,True
lift_and_cruse,cruise_4,0.6136412310399084,0.07390756702813155,5.512626454451404,8.302820072623108,4.328413073144062,True
lift_and_cruse,cruise_4,0.6136412310299096,0.07390756702741025,5.512626454360652,8.302820072568851,4.346956484307088,True
lift_and_cruse,cruise_4,0.6136412309368574,0.0739075670206975,5.512626453516063,8.30282007206393,4.3636635204696885,True
lift_and_cruse,cruise_4,0.6136412310298002,0.07390756702740234,5.512626454359656,8.30282007256826,4.375225148221509,True
lift_and_cruse,cruise_4,0.6136412310367853,0.07390756702790624,5.5126264544230565,8.302820072606162,4.379351445392242,True
lift_and_cruse,cruise_5,0.612186899809683,0.0737968751535236,5.499300537575784,8.295566696233651,4.379351445392242,True
lift_and_cruse,cruise_5,0.6121868998053783,0.07379687515321384,5.499300537536716,8.29556669621014,4.383477742562974,True
lift_and_cruse,cruise_5,0.6121868998096825,0.07379687515352357,5.499300537575779,8.29556669623365,4.3950393703147945,True
lift_and_cruse,cruise_5,0.6121868998096829,0.0737968751535236,5.499300537575782,8.295566696233651,4.411746406477395,True
lift_and_cruse,cruise_5,0.6121868998066412,0.0737968751533047,5.499300537548175,8.295566696217039,4.430289817640421,True
lift_and_cruse,cruise_5,0.6121868998096829,0.0737968751535236,5.499300537575782,8.295566696233651,4.446996853803022,True
lift_and_cruse,cruise_5,0.6121868998090803,0.07379687515348021,5.499300537570311,8.295566696230361,4.458558481554843,True
lift_and_cruse,cruise_5,0.6121868998083589,0.07379687515342831,5.499300537563764,8.295566696226421,4.462684778725575,True
lift_and_cruse,cruise_6,0.6136938148290071,0.07391157409326421,5.513108294454499,8.303081382824113,4.462684778725575,True
lift_and_cruse,cruise_6,0.6136938146412764,0.07391157407972013,5.513108292750553,8.303081381805692,4.466811075896307,True
lift_and_cruse,cruise_6,0.6136938146414593,0.07391157407973334,5.513108292752215,8.303081381806683,4.4783727036481285,True
lift_and_cruse,cruise_6,0.6136938146412535,0.07391157407971849,5.513108292750348,8.303081381805567,4.495079739810729,True
lift_and_cruse,cruise_6,0.6136938146461929,0.07391157408007486,5.513108292795181,8.303081381832362,4.513623150973755,True
lift_and_cruse,cruise_6,0.6136938146476901,0.07391157408018287,5.51310829280877,8.303081381840485,4.5303301871363555,True
lift_and_cruse,cruise_6,0.6136938146792833,0.07391157408246221,5.513108293095527,8.303081382011873,4.541891814888176,True
lift_and_cruse,cruise_6,0.6136938146614286,0.07391157408117406,5.5131082929334685,8.303081381915012,4.546018112058908,True
lift_and_cruse,cruise_7,0.6125729139192609,0.07382623036661157,5.502837453819579,8.29749685006674,4.546018112058908,True
lift_and_cruse,cruise_7,0.6125729139192609,0.07382623036661158,5.50283745381958,8.297496850066738,4.550144409229641,True
lift_and_cruse,cruise_7,0.6125729139192607,0.07382623036661157,5.502837453819577,8.297496850066736,4.5617060369814615,True
lift_and_cruse,cruise_7,0.6125729139192607,0.07382623036661157,5.502837453819578,8.297496850066736,4.578413073144062,True
lift_and_cruse,cruise_7,0.6125729139192609,0.07382623036661158,5.50283745381958,8.297496850066738,4.596956484307088,True
lift_and_cruse,cruise_7,0.6125729139192612,0.0738262303666116,5.502837453819581,8.29749685006674,4.6136635204696885,True
lift_and_cruse,cruise_7,0.6125729139192609,0.07382623036661158,5.50283745381958,8.297496850066738,4.625225148221509,True
lift_and_cruse,cruise_7,0.6125729139192607,0.07382623036661157,5.502837453819578,8.297496850066736,4.629351445392242,True
lift_and_cruse,cruise_8,0.6137369433309219,0.07391486088288299,5.513503493982511,8.303295656652578,4.629351445392242,True
lift_and_cruse,cruise_8,0.6137369432691041,0.07391486087842275,5.513503493421419,8.303295656317285,4.633477742562974,True
lift_and_cruse,cruise_8,0.6137369432691041,0.07391486087842275,5.513503493421419,8.303295656317285,4.6450393703147945,True
lift_and_cruse,cruise_8,0.6137369432691034,0.0739148608784227,5.513503493421414,8.303295656317284,4.661746406477395,True
lift_and_cruse,cruise_8,0.6137369432645787,0.07391486087809623,5.513503493380344,8.303295656292741,4.680289817640421,True
lift_and_cruse,cruise_8,0.6137369433134648,0.07391486088162344,5.513503493824062,8.303295656557893,4.696996853803022,True
lift_and_cruse,cruise_8,0.6137369432691043,0.07391486087842275,5.513503493421421,8.303295656317289,4.708558481554843,True
lift_and_cruse,cruise_8,0.6137369432761296,0.07391486087892965,5.513503493485185,8.303295656355392,4.712684778725575,True
lift_and_cruse,cruise_9,0.6137472587591387,0.07391564704746545,5.5135980175156325,8.303346899811574,4.712684778725575,True
lift_and_cruse,cruise_9,0.613747258759139,0.07391564704746546,5.513598017515634,8.303346899811576,4.716811075896307,True
lift_and_cruse,cruise_9,0.6137472587591387,0.07391564704746544,5.513598017515632,8.303346899811576,4.7283727036481285,True
lift_and_cruse,cruise_9,0.6137472587591898,0.07391564704746914,5.513598017516094,8.30334689981185,4.745079739810729,True
lift_and_cruse,cruise_9,0.6137472587590833,0.07391564704746142,5.513598017515127,8.303346899811276,4.763623150973755,True
lift_and_cruse,cruise_9,0.6137472587591392,0.07391564704746548,5.513598017515635,8.303346899811576,4.7803301871363555,True
lift_and_cruse,cruise_9,0.6137472587591027,0.07391564704746284,5.513598017515304,8.30334689981138,4.791891814888176,True
lift_and_cruse,cruise_9,0.6137472587590483,0.07391564704745894,5.513598017514813,8.303346899811082,4.796018112058908,True
lift_and_cruse,cruise_10,0.6137576702192966,0.07391644054374275,5.513693421066403,8.303398617471078,4.796018112058908,True
