eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17406187306942217,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.661772403587508,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3665345396080222,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.148761496751723,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.853523632772237,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.341234163290323,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.515296036359745,True
multicopter,hover_descent,0.0,0.0,90.0,,3.515296036359745,True
multicopter,hover_descent,0.0,0.0,90.0,,3.787074090896951,True
multicopter,hover_descent,0.0,0.0,90.0,,4.548579277668372,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6489861551857015,True
multicopter,hover_descent,0.0,0.0,90.0,,6.87034564575193,True
multicopter,hover_descent,0.0,0.0,90.0,,7.97075252326926,True
multicopter,hover_descent,0.0,0.0,90.0,,8.732257710040681,True
multicopter,hover_descent,0.0,0.0,90.0,,9.004035764577887,True
