eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8824913457177054,1919.2250402609225,4.673708288532929e-12,113.79221092005828,0.09945469386914065,0.9235373408068772,0.0323754062332834,0.5241657034227388,0.0,True
vector_thrust,hover_climb,0.8824500284702309,1919.292572117451,4.6737071809925135e-12,113.79193131662105,0.09945141530042013,0.9235391324869541,0.03237539380147949,0.5241886087638572,0.006917705546585016,True
vector_thrust,hover_climb,0.8823432053199001,1919.4818118775827,4.673704078895444e-12,113.79114777385958,0.09944222920908156,0.9235441525365703,0.03237535890767352,0.5242527957583278,0.026300685762748008,True
vector_thrust,hover_climb,0.8822120795790276,1919.7553216495105,4.673699594686531e-12,113.79001536502489,0.09942895562883257,0.9235514063361809,0.03237530839555403,0.524345568338342,0.054309903700025704,True
vector_thrust,hover_climb,0.8820986057240352,1920.0589653333734,4.673694620294706e-12,113.7887584518629,0.09941422399651956,0.9235594569015014,0.03237525222723514,0.524448565653015,0.08539779023542515,True
vector_thrust,hover_climb,0.8820251709731106,1920.3326019580538,4.67369013780142e-12,113.78762579306127,0.09940095212351867,0.9235667097448628,0.0323752014953369,0.524541387655927,0.11340700817270286,True
vector_thrust,hover_climb,0.8819902981538235,1920.5219995151735,4.673687035920008e-12,113.78684187837082,0.09939176817988278,0.9235717286055489,0.03237516632334987,0.5246056361743692,0.13278998838886585,True
vector_thrust,hover_climb,0.8819810057538967,1920.5896016112054,4.673685928541792e-12,113.78656209788917,0.09938849056633046,0.9235735197594062,0.03237515376401751,0.5246285688998436,0.13970769393545088,True
vector_thrust,second_climb,0.5992860414021347,1299.77887706581,2000.5178040652136,82.03953317025595,0.8137858094505263,0.9112253899603686,0.05096525960747075,0.3550478101043693,0.13970769393545088,True
vector_thrust,second_climb,0.5993213646794566,1299.8124738736258,2000.722100545821,82.04234626297998,0.8138076908978243,0.9112260654401227,0.05098284353447181,0.355072103322064,0.16446547695984606,True
vector_thrust,second_climb,0.5994266520760116,1299.9072066664392,2001.2963413271882,82.05022501363733,0.8138693088955028,0.9112279824461108,0.05103210430370972,0.3551403487599331,0.23383524347076737,True
vector_thrust,second_climb,0.5995952673549031,1300.0456463440714,2002.130891285322,82.06160307793483,0.8139591454274893,0.9112308153373251,0.051103267973076294,0.3552394264090486,0.3340774604463721,True
vector_thrust,second_climb,0.5998052552423032,1300.2014305708028,2003.0637891705014,82.07422538301908,0.8140599482633555,0.9112340450996661,0.05118222852052554,0.3553500278923206,0.4453379274245292,True
vector_thrust,second_climb,0.6000150113287777,1300.34334121894,2003.9103093318038,82.08579552405705,0.8141499757763596,0.9112369692607901,0.05125350226421105,0.3554501482834754,0.5455801444001338,True
vector_thrust,second_climb,0.6001707865890115,1300.4384474371482,2004.4994769816662,82.09615530784787,0.8141920772735172,0.9112383107585145,0.05130461344410317,0.3555186127929134,0.6149499109110551,True
vector_thrust,second_climb,0.6002286545813998,1300.4725904063707,2004.7104166844726,82.09984896209066,0.8142072533692976,0.9112387982557417,0.051322851962965516,0.3555431073153488,0.6397076939354505,True
vector_thrust,departure_terminal_procedures,0.5808486333809995,1291.8575020564535,1294.1884129664631,60.34951494215734,0.7510941895994233,0.9133694391787642,0.038230976461950665,0.3531877825631611,0.6397076939354505,True
vector_thrust,departure_terminal_procedures,0.5809653885085722,1291.8575020543149,1294.188412937502,60.349514941324315,0.7510941895958128,0.9133694391786489,0.038230976461548695,0.3531877825625763,0.6886529053882325,True
vector_thrust,departure_terminal_procedures,0.5813028524687542,1291.8575020561675,1294.1884129625819,60.349514941999104,0.7510941895989396,0.9133694391787461,0.03823097646186739,0.3531877825630828,0.8257943403447295,True
vector_thrust,departure_terminal_procedures,0.5818174914927221,1291.8575020543026,1294.18841293734,60.34951494117693,0.7510941895957931,0.9133694391786397,0.03823097646145761,0.353187782562573,1.0239694556824845,True
vector_thrust,departure_terminal_procedures,0.5824262625193144,1291.8575020540611,1294.1884129340651,60.34951494117324,0.7510941895953848,0.9133694391786321,0.03823097646146991,0.353187782562507,1.2439272393505643,True
vector_thrust,departure_terminal_procedures,0.5830118719327367,1291.8575020536016,1294.1884129278458,60.349514941023806,0.751094189594609,0.913369439178609,0.03823097646140149,0.3531877825623813,1.4421023546883192,True
vector_thrust,departure_terminal_procedures,0.5835495101222815,1291.8575020542742,1294.1884129369546,60.34951494124765,0.7510941895957448,0.9133694391786431,0.038230976461502544,0.35318778256256517,1.5792437896448164,True
vector_thrust,departure_terminal_procedures,0.5837414512027338,1291.8575020542385,1294.1884129364616,60.349514941313245,0.7510941895956833,0.913369439178646,0.03823097646154714,0.35318778256255545,1.6281890010975983,True
vector_thrust,accel_climb,0.6642586111653677,1442.3184943059782,1834.7610765084705,80.6192057465151,0.783741264674774,0.9166326225432225,0.04097198456108658,0.3943231122185369,1.6281890010975983,True
vector_thrust,accel_climb,0.6650243062934944,1442.4325923319138,1835.0941724482668,80.60490949343351,0.7839261316358543,0.9166387065990241,0.041029673954601234,0.3944350492296956,1.747026359614695,True
vector_thrust,accel_climb,0.6671519022151289,1442.7609100646318,1836.0475708285053,80.56470020202609,0.784449014208431,0.9166560381163981,0.04119132932079441,0.39475137894675466,2.0800012388671174,True
vector_thrust,accel_climb,0.6678593090854001,1443.2578563010618,1837.4774861611513,80.50620941984681,0.7852171905736534,0.9166818214388079,0.04142495737333011,0.39521552013146133,2.5611638803500205,True
vector_thrust,accel_climb,0.6680761893156332,1443.8406638317751,1839.136790309074,80.44078175257678,0.7860868793357103,0.9167114541524406,0.04168430214149538,0.3957404560619598,3.0952141218451743,True
vector_thrust,accel_climb,0.6685957469350978,1444.3939268506863,1840.6969107734812,80.38141166577361,0.7868854492044025,0.9167390571924507,0.041918001619766644,0.3962222485765837,3.576376763328077,True
vector_thrust,accel_climb,0.6691352930793502,1444.7924084943108,1841.812636337475,80.34011259551023,0.7874461882255808,0.9167586547272125,0.04207975355453605,0.3965605723024226,3.9093516425804995,True
vector_thrust,accel_climb,0.6693636223093353,1444.9377126041586,1842.2179946242618,80.32533412231133,0.7876478897160325,0.9167657461474605,0.042137488666537194,0.39668229219511664,4.028189001097597,True
vector_thrust,cruise_0,0.688586360013667,1505.2923057009953,1225.629982015736,62.32374165675938,0.7021827255458506,0.9192583937644889,0.030124940349173093,0.41325158658428973,4.028189001097597,True
vector_thrust,cruise_0,0.6885986837620492,1505.2923057484468,1225.629982721873,62.323741682515404,0.7021827256557354,0.9192583937683039,0.030124940359724125,0.4132515865973167,4.034901920292516,True
vector_thrust,cruise_0,0.6886333821249735,1505.2923057542694,1225.6299828085148,62.32374168543655,0.7021827256692115,0.919258393768747,0.03012494036090238,0.4132515865989152,4.053711101902166,True
vector_thrust,cruise_0,0.6886839606185157,1505.292305756062,1225.6299828351912,62.32374168633416,0.7021827256733635,0.9192583937688831,0.030124940361264032,0.41325158659940736,4.080891156829284,True
vector_thrust,cruise_0,0.6887407049777974,1505.2923057535015,1225.629982797093,62.32374168504914,0.7021827256674343,0.9192583937686882,0.030124940360746907,0.41325158659870437,4.1110587418540545,True
vector_thrust,cruise_0,0.6887995542661511,1505.292305793685,1225.6299833951405,62.32374170519325,0.7021827257605014,0.9192583937717442,0.03012494036887471,0.4132515866097361,4.138238796781173,True
vector_thrust,cruise_0,0.688863732588508,1505.2923057909834,1225.6299833549392,62.32374170384469,0.7021827257542412,0.9192583937715393,0.03012494036833023,0.4132515866089944,4.157047978390824,True
vector_thrust,cruise_0,0.688886695330359,1505.2923057902356,1225.629983343806,62.32374170346118,0.7021827257525085,0.9192583937714816,0.03012494036817673,0.4132515866087891,4.1637608975857425,True
vector_thrust,cruise_1,0.7300422899910356,1596.7029582809605,1229.8170639267266,64.61665262467143,0.682914010277145,0.9215482792222723,0.027759430803561826,0.4383467771106137,4.1637608975857425,True
vector_thrust,cruise_1,0.7300700939578563,1596.7029588015196,1229.8170720031653,64.61665290226665,0.6829140116064463,0.9215482792589499,0.027759430904717393,0.43834677725352394,4.170473816780661,True
vector_thrust,cruise_1,0.73014823750654,1596.7029588125556,1229.8170721744013,64.61665290815877,0.6829140116346283,0.9215482792597282,0.027759430906863395,0.4383467772565538,4.189282998390311,True
vector_thrust,cruise_1,0.7302617825210183,1596.7029588274438,1229.8170724053923,64.61665291609759,0.6829140116726496,0.9215482792607771,0.027759430909757205,0.43834677726064103,4.21646305331743,True
vector_thrust,cruise_1,0.7303886733588849,1596.7029588438268,1229.8170726595724,64.6166529248293,0.6829140117144842,0.921548279261931,0.027759430912939864,0.4383467772651387,4.2466306383422,True
vector_thrust,cruise_1,0.7305037790167167,1596.7029588172943,1229.8170722479172,64.6166529106839,0.6829140116467312,0.9215482792600619,0.02775943090778489,0.4383467772578547,4.273810693269318,True
vector_thrust,cruise_1,0.7305838686253132,1596.7029587147324,1229.817070656677,64.61665285599203,0.6829140113848277,0.9215482792528356,0.027759430887855256,0.4383467772296981,4.2926198748789695,True
vector_thrust,cruise_1,0.7306125383435073,1596.7029586818517,1229.8170701465367,64.6166528384532,0.6829140113008629,0.9215482792505184,0.02775943088146258,0.43834677722067134,4.299332794073888,True
vector_thrust,cruise_2,0.7186119933906348,1570.1048873444786,1226.626089225728,63.910176762703294,0.687903130197204,0.9208982237144299,0.028394030745877173,0.4310447434969734,4.299332794073888,True
vector_thrust,cruise_2,0.7186391783475542,1570.104887337131,1226.6260891130294,63.910176758837395,0.687903130178874,0.920898223713896,0.02839403074442338,0.4310447434949563,4.306045713268806,True
vector_thrust,cruise_2,0.7187155642326597,1570.104887336174,1226.626089098345,63.91017675833068,0.687903130176486,0.920898223713826,0.028394030744233825,0.4310447434946935,4.324854894878458,True
