eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.026721832016904,476.18244471283515,483.0691158400058,37.856754343155245,0.192285032874847,0.192285032874847,36.05344366403381,0.0,True
lift_and_cruse,hover_climb,0.9999830785563075,93.74841361465383,18.027163969652154,476.17975269991655,483.06662629239753,37.85789794080808,0.1922930083200346,0.19229084152685866,36.05432793930431,0.0052542307175151475,True
lift_and_cruse,hover_climb,0.9999356635015002,93.74396845326564,18.028403311313063,476.1722094203126,483.05965051843737,37.861103382765776,0.19231536221821233,0.1923071228621952,36.05680662262613,0.019976258037545772,True
lift_and_cruse,hover_climb,0.9998671409708051,93.73754446601299,18.03019519807326,476.1613079532734,483.0495695486574,37.86573772123293,0.19234767992557347,0.19233066196215165,36.06039039614652,0.04125020389554358,True
lift_and_cruse,hover_climb,0.999791078679198,93.73041362617481,18.032185405420776,476.14920669783055,483.0383795679813,37.870884684892445,0.1923835711594572,0.19235680482869283,36.06437081084155,0.06486250240650825,True
lift_and_cruse,hover_climb,0.9997225416915028,93.7239882835784,18.033979746541593,476.138302455483,483.02829688811454,37.875524850898394,0.1924159272069411,0.19238037352834708,36.06795949308319,0.08613644826450605,True
lift_and_cruse,hover_climb,0.9996751086091173,93.71954143210476,18.035222148822367,476.1307557151267,483.02131898174304,37.87873755985046,0.19243832891534368,0.19239669177477847,36.070444297644734,0.10085847558453669,True
lift_and_cruse,hover_climb,0.9996581791424003,93.71795429460003,18.03566569160046,476.12806216202887,483.0188285015648,37.8798844820031,0.1924463260971633,0.19240251731285357,36.07133138320092,0.10611270630205183,True
lift_and_cruse,dep_transition,0.9996581791424003,93.71795429460003,95.26723394133644,466.7286530163333,503.8597632571011,204.11696029426395,1.0165313002507508,1.0059440559324702,190.53446788267289,0.10611270630205183,True
lift_and_cruse,dep_transition,0.9996433199167599,93.71656124219625,96.21240148174797,466.4823344313237,504.00161011920153,206.25092499741902,1.0266319175195673,1.0164608160567334,192.42480296349595,0.10696538741483973,True
lift_and_cruse,dep_transition,0.999600885319007,93.71258299865691,98.85346702208989,465.7925193553432,504.39873904502036,212.22649381952297,1.0548584839622182,1.0459100491275426,197.70693404417977,0.10935454680136819,True
lift_and_cruse,dep_transition,0.999537488445395,93.70663954175578,102.64491776789333,464.79825215889736,504.9708385965937,220.83779487807962,1.0953868538228582,1.088348889590441,205.28983553578666,0.11280698214401828,True
lift_and_cruse,dep_transition,0.9994642674771578,93.69977507598354,106.80709994514703,463.7012700896938,505.601602187137,230.33639053400594,1.1398882948425602,1.1351605598505217,213.61419989029406,0.1166388962818373,True
