eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18370846801346474,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6984481569272877,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4422685584840842,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.26784691979696,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.011667321353756,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.526407010267579,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7101154782810446,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7101154782810446,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9685399056558226,True
multicopter,hover_descent,0.0,0.0,90.0,,4.692629060570969,True
multicopter,hover_descent,0.0,0.0,90.0,,5.738968205524831,True
multicopter,hover_descent,0.0,0.0,90.0,,6.900317040351814,True
multicopter,hover_descent,0.0,0.0,90.0,,7.946656185305675,True
multicopter,hover_descent,0.0,0.0,90.0,,8.670745340220822,True
multicopter,hover_descent,0.0,0.0,90.0,,8.929169767595601,True
