eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.07005254881506,344.36687006446965,415.2368700644696,609.3923923109624,5.596121354166012,5.596121354166012,935.3502627440753,0.0,True
vector_thrust,hover_climb,0.9993951639792621,37.47731864922234,187.06849255255085,344.4025123720785,415.2707603296319,609.367144192407,5.59985567220451,5.595889497751027,935.3424627627543,0.006199759008345863,True
vector_thrust,hover_climb,0.9977005084406557,37.413769066524594,187.06568630634234,344.4999236987282,415.3632945046754,609.3015004074019,5.610349495305975,5.595286683223524,935.3284315317117,0.02357109772672612,True
vector_thrust,hover_climb,0.9952517699449499,37.32194137293563,187.06569821450114,344.6343012283213,415.4907074701187,609.219894458599,5.6255935489300155,5.594537286285713,935.3284910725057,0.048673409476477296,True
vector_thrust,hover_climb,0.9925339481431226,37.22002305536711,187.0713271621896,344.7746291000948,415.62342011191197,609.1476101074342,5.642625235067263,5.593873490665305,935.3566358109479,0.07653487355591086,True
vector_thrust,hover_climb,0.9900852622050464,37.12819733268925,187.08144664867876,344.89313086008406,415.7351640823642,609.0989194478022,5.658072527719748,5.593426358663737,935.4072332433939,0.10163718530566206,True
vector_thrust,hover_climb,0.9883906723902257,37.064650214633474,187.09124576691934,344.9707441867646,415.80815811202535,609.0743250304474,5.668819804155342,5.593200505263056,935.4562288345967,0.11900852402404231,True
vector_thrust,hover_climb,0.9877858656860014,37.041969963225064,187.0952965205037,344.99757511347474,415.8333517562544,609.0673482611397,5.6726669353573635,5.593136436777465,935.4764826025186,0.12520828303238818,True
vector_thrust,second_climb,0.9877858656860014,37.041969963225064,108.74942245842776,344.76322262466834,415.59331737532233,332.5397655928749,3.09506976412087,3.09506976412087,543.7471122921388,0.12520828303238818,True
vector_thrust,second_climb,0.9864823896776508,36.993089612911916,108.7671155350995,344.71804236918126,415.5444081672846,332.5875167498828,3.099198225671594,3.0955142016815733,543.8355776754976,0.14996606605678336,True
vector_thrust,second_climb,0.9828289055051121,36.85608395644171,108.81908982181618,344.5847675340319,415.4008537620611,332.7286172754188,3.1108354694240643,3.0968274761090977,544.0954491090808,0.21933583256770467,True
vector_thrust,second_climb,0.9775460637640616,36.65797739115232,108.90046906368198,344.3747587859566,415.176429999927,332.9516120644173,3.127835719593007,3.0989029705323143,544.5023453184099,0.3195780495433094,True
vector_thrust,second_climb,0.9716774121335215,36.43790295500706,108.99953617525463,344.11750724188414,414.90378737835545,333.2257250403299,3.146965015833623,3.101454240700523,544.9976808762732,0.43083851652146643,True
vector_thrust,second_climb,0.9663848777452478,36.239432915446805,109.09673528065618,343.8639078859779,414.63686965727425,333.49685849114064,3.1644406052386125,3.1039777793340155,545.4836764032809,0.5310807334970711,True
vector_thrust,second_climb,0.9627193037529579,36.10197389073593,109.1684431571543,343.67626754008677,414.44031738526775,333.69800687973867,3.1766707780879453,3.1058499412829526,545.8422157857715,0.6004505000079925,True
vector_thrust,second_climb,0.9614104460946431,36.05289172854913,109.19492094276282,343.6068891744403,414.3678187777154,333.77248920279,3.181063188231405,3.1065431756262996,545.9746047138141,0.6252082830323877,True
vector_thrust,departure_terminal_procedures,0.9614104460946431,36.05289172854913,68.6051597044764,344.8532364157037,412.9127719926962,230.8557349431255,2.208182021560867,2.208182021560867,343.02579852238205,0.6252082830323877,True
vector_thrust,departure_terminal_procedures,0.9599486166807262,35.99807312552724,68.63266351853608,344.72823274389543,412.8117392655059,230.94829545574407,2.2116294244431898,2.2090673816751445,343.1633175926804,0.6700695823166122,True
