eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.884354567335822,3.8843545676541176,0.005872230139564545,0.0,True
lift_and_cruse,hover_climb,3.884354567335822,3.884213867217751,0.005872280119997413,0.00629387505855037,True
lift_and_cruse,hover_climb,3.884354567335822,3.883819647922448,0.00587242016879308,0.02392892108954354,True
lift_and_cruse,hover_climb,3.884354567335822,3.8832500224654356,0.0058726225627047796,0.04941230094689511,True
lift_and_cruse,hover_climb,3.884354567335822,3.882617838402173,0.00587284722727694,0.07769671871671263,True
lift_and_cruse,hover_climb,3.884354567335822,3.8820483075390464,0.005873049664939592,0.1031800985740642,True
lift_and_cruse,hover_climb,3.884354567335822,3.8816542062003916,0.0058731897682918035,0.12081514460505738,True
lift_and_cruse,hover_climb,3.884354567335822,3.881513558259671,0.005873239773004619,0.12710901966360774,True
lift_and_cruse,dep_transition,58.319824354455626,58.277169352848965,0.08818101077424612,0.12710901966360774,True
lift_and_cruse,dep_transition,58.36622497263821,58.323113364081024,0.08825131992795338,0.12790470433836845,True
lift_and_cruse,dep_transition,58.49623661568869,58.451842052125,0.08844832307562867,0.13013416325438204,True
lift_and_cruse,dep_transition,58.68410888321272,58.637851098274254,0.08873300419664308,0.13335582473081278,True
lift_and_cruse,dep_transition,58.89263136852504,58.84429269578098,0.08904898100436148,0.13693159920116843,True
lift_and_cruse,dep_transition,59.08050363604907,59.03027855470342,0.08933367041694615,0.14015326067759917,True
lift_and_cruse,dep_transition,59.210515279099546,59.15897832874846,0.08953068390404043,0.14238271959361276,True
lift_and_cruse,dep_transition,59.256915897282134,59.204909472040434,0.08960099765922204,0.14317840426837344,True
lift_and_cruse,second_climb,73.66286463481515,73.59821492760864,0.11138389606973097,0.14317840426837344,True
lift_and_cruse,second_climb,73.66286463481515,73.58541387287644,0.11138844865593696,0.16694587597179283,True
lift_and_cruse,second_climb,73.66286463481515,73.54955247868833,0.11140120766541552,0.2335408518222773,True
lift_and_cruse,second_climb,73.66286463481515,73.49774783343628,0.11141965264441894,0.32977338011885776,True
lift_and_cruse,second_climb,73.66286463481515,73.44027194860783,0.11144013565883513,0.43658342841788855,True
lift_and_cruse,second_climb,73.66286463481515,73.38850862689806,0.11145859980461696,0.532815956714469,True
lift_and_cruse,second_climb,73.66286463481515,73.35269876232412,0.11147138271468617,0.5994109325649536,True
lift_and_cruse,second_climb,73.66286463481515,73.3399206404276,0.11147594593765886,0.6231784042683729,True
lift_and_cruse,departure_terminal_procedures,79.5111656298441,79.16258220786874,0.12032633329064917,0.6231784042683729,True
lift_and_cruse,departure_terminal_procedures,79.5111656298441,79.16258220786874,0.12032633329064917,0.669115690999497,True
lift_and_cruse,departure_terminal_procedures,79.5111656298441,79.16258220786874,0.12032633329064917,0.7978291081719204,True
lift_and_cruse,departure_terminal_procedures,79.5111656298441,79.16258220786874,0.12032633329064917,0.9838253849481768,True
lift_and_cruse,departure_terminal_procedures,79.5111656298441,79.16258220786874,0.12032633329064917,1.1902656776180904,True
lift_and_cruse,departure_terminal_procedures,79.5111656298441,79.16258220786874,0.12032633329064917,1.3762619543943468,True
lift_and_cruse,departure_terminal_procedures,79.5111656298441,79.16258220786874,0.12032633329064917,1.5049753715667706,True
lift_and_cruse,departure_terminal_procedures,79.5111656298441,79.16258220786874,0.12032633329064917,1.5509126582978945,True
