eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.058241564283887,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.058241564283887,0.0,0.0,0.20797562614438495,True
multicopter,hover_climb,282.3826486059498,4.058241564283887,0.0,0.0,0.7907103811659764,True
multicopter,hover_climb,583.1092995327641,4.058241564283887,0.0,0.0,1.6327865000599853,True
multicopter,hover_climb,916.8907004672358,4.058241564283887,0.0,0.0,2.5674204800935896,True
multicopter,hover_climb,1217.61735139405,4.058241564283887,0.0,0.0,3.409496598987598,True
multicopter,hover_climb,1425.7266509268143,4.058241564283887,0.0,0.0,3.9922313540091903,True
multicopter,hover_climb,1500.0,4.058241564283887,0.0,0.0,4.200206980153576,True
multicopter,hover_descent,1500.0,3.3077855114597607,0.0,0.0,4.200206980153576,True
multicopter,hover_descent,1425.7266509268143,3.3077855114597607,0.0,0.0,4.455367215741111,True
multicopter,hover_descent,1217.6173513940503,3.3077855114597607,0.0,0.0,5.17031030851068,True
multicopter,hover_descent,916.890700467236,3.3077855114597607,0.0,0.0,6.20343301073765,True
multicopter,hover_descent,583.1092995327642,3.3077855114597607,0.0,0.0,7.350112700827523,True
multicopter,hover_descent,282.38264860594995,3.3077855114597607,0.0,0.0,8.383235403054494,True
multicopter,hover_descent,74.27334907318571,3.3077855114597607,0.0,0.0,9.098178495824062,True
multicopter,hover_descent,-0.0,3.3077855114597607,0.0,0.0,9.353338731411597,True
