eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005515196082140171,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02096843210505172,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04329900515289455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06808407136703745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09041464441488029,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10586788043779183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11138307651993201,True
lift_and_cruse,dep_transition,-0.1111606945536583,0.055275147982101036,-1.0000000000000002,-2.0110429119005504,0.11138307651993201,True
lift_and_cruse,dep_transition,-0.10015603397512711,0.055137256367853604,-0.9009688679024199,-1.8164856319096896,0.11217620425756802,True
lift_and_cruse,dep_transition,-0.06931609691539029,0.05482539035525303,-0.6234898018587333,-1.264306491321659,0.11439849879496389,True
lift_and_cruse,dep_transition,-0.024740573591155956,0.054568489131904055,-0.222520933956314,-0.4533857173753252,0.11760980744433443,True
lift_and_cruse,dep_transition,0.024741156209584586,0.054551089456403065,0.22252093395631445,0.4535410100169967,0.12117409114355582,True
lift_and_cruse,dep_transition,0.0693205841646397,0.05477665947999555,0.623489801858734,1.2655131733609202,0.12438539979292637,True
lift_and_cruse,dep_transition,0.10016527822954419,0.055066877677669546,0.9009688679024191,1.818975080008263,0.12660769433032223,True
lift_and_cruse,dep_transition,0.11117202729779466,0.05519705300859471,1.0000000000000009,2.01409352924121,0.12740082206795825,True
lift_and_cruse,second_climb,1.339559201514002,0.16610399677446525,12.370099020927194,8.064581391938724,0.12740082206795825,True
lift_and_cruse,second_climb,1.3399961588884526,0.16619030059983314,12.374419430324494,8.063022655666332,0.15116829377137764,True
lift_and_cruse,second_climb,1.3412213075589476,0.16643260204561564,12.386535756529021,8.058645307914777,0.21776326962186207,True
lift_and_cruse,second_climb,1.342993838537486,0.1667839997407188,12.404072537523446,8.052294228614821,0.31399579791844257,True
lift_and_cruse,second_climb,1.3449641640367838,0.16717577442705644,12.423575984364742,8.045209712030555,0.4208058462174734,True
lift_and_cruse,second_climb,1.3467420395271483,0.16753033634915362,12.441183280466436,8.038795055722767,0.5170383745140539,True
lift_and_cruse,second_climb,1.3479738527203657,0.16777658354754033,12.453387538092707,8.03433842922669,0.5836333503645383,True
lift_and_cruse,second_climb,1.348413776161106,0.16786464342017177,12.457747081490211,8.032744410542568,0.6074008220679576,True
lift_and_cruse,departure_terminal_procedures,0.8000448492525273,0.09026856990239751,7.232605782578179,8.862939228100903,0.6074008220679576,True
lift_and_cruse,departure_terminal_procedures,0.8000448489271901,0.09026856987085266,7.23260577958196,8.862939227594001,0.6429364984662579,True
lift_and_cruse,departure_terminal_procedures,0.8000448489494872,0.0902685698730146,7.232605779787307,8.862939227628743,0.7425052511340046,True
lift_and_cruse,departure_terminal_procedures,0.8000448489819088,0.09026856987615822,7.232605780085896,8.862939227679256,0.8863862674747359,True
lift_and_cruse,departure_terminal_procedures,0.8000448490179921,0.09026856987965687,7.23260578041821,8.86293922773548,1.0460821476173054,True
