eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.070187548442981,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.070187548442981,0.0,0.0,0.006912173950477059,True
vector_thrust,hover_climb,9.412754953531659,4.070187548442981,0.0,0.0,0.026279654978765936,True
vector_thrust,hover_climb,19.436976651092134,4.070187548442981,0.0,0.0,0.0542664759406469,True
vector_thrust,hover_climb,30.563023348907855,4.070187548442981,0.0,0.0,0.08532950370878518,True
vector_thrust,hover_climb,40.587245046468325,4.070187548442981,0.0,0.0,0.11331632467066614,True
vector_thrust,hover_climb,47.52422169756047,4.070187548442981,0.0,0.0,0.13268380569895502,True
vector_thrust,hover_climb,49.99999999999999,4.070187548442981,0.0,0.0,0.1395959796494321,True
vector_thrust,second_climb,49.99999999999999,80.9544318300281,16.22052155340732,0.0,0.1395959796494321,True
vector_thrust,second_climb,62.378891512197605,80.9544318300281,16.22497104753885,0.028955877186201028,0.16435376267382729,True
vector_thrust,second_climb,97.06377476765829,80.9544318300281,16.237450031955433,0.11008844214754794,0.2337235291847486,True
vector_thrust,second_climb,147.18488325546068,80.9544318300281,16.255513428911947,0.2273283953678355,0.3339657461603533,True
vector_thrust,second_climb,202.81511674453927,80.9544318300281,16.275604911475178,0.35745492625811853,0.44522621313851035,True
vector_thrust,second_climb,252.93622523234166,80.9544318300281,16.293745199969035,0.47469487947840594,0.545468430114115,True
vector_thrust,second_climb,287.6211084878023,80.9544318300281,16.3063200861784,0.5558274444397525,0.6148381966250365,True
vector_thrust,second_climb,299.99999999999994,80.9544318300281,16.310812259334185,0.5847833216259537,0.6395959796494316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.06103094769769,13.145756277096314,0.5847833216259537,0.6395959796494316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.06103094769769,13.145756274518105,0.6320259359297813,0.6808546090602067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.06103094769769,13.14575627710935,0.7643967996857494,0.7964587197338444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.06103094769769,13.14575627712611,0.9556782399048817,0.9635114997600565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.06103094769769,13.145756277126045,1.1679846214388652,1.1489260972867545,True
