eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006987086682294098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02656446852075336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054854604941439324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08625428747048089,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11454442389116684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13412180572962612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14110889241192023,True
vector_thrust,second_climb,1.3187723994934566,0.2010352299989691,14.521422715444189,6.559906935218365,0.14110889241192023,True
vector_thrust,second_climb,1.3192042499114052,0.20115999166235926,14.526825665962365,6.557985208736975,0.1658666754363154,True
vector_thrust,second_climb,1.3204150132285641,0.20151020796643795,14.541978740089847,6.552596151597852,0.23523644194723672,True
vector_thrust,second_climb,1.3221665530528666,0.2020179590288212,14.563912909567803,6.544797103232974,0.33547865892284146,True
vector_thrust,second_climb,1.3241132951188785,0.20258384434056084,14.588309789324704,6.53612482984048,0.44673912590099846,True
vector_thrust,second_climb,1.3258696642908878,0.20309579122518345,14.610337397503702,6.528297097111301,0.5469813428766032,True
vector_thrust,second_climb,1.3270864501270656,0.20345123978406662,14.6256069936112,6.522872269225646,0.6163511093875246,True
vector_thrust,second_climb,1.3275209815373559,0.2035783302358686,14.631061810489191,6.520934620100637,0.6411088924119197,True
vector_thrust,departure_terminal_procedures,0.8222488737609401,0.10195913010452892,8.757525208051625,8.064494792354223,0.6411088924119197,True
vector_thrust,departure_terminal_procedures,0.8222488737788605,0.10195913010695931,8.757525208248646,8.06449479233775,0.6801335888760213,True
vector_thrust,departure_terminal_procedures,0.8222488737719765,0.1019591301060257,8.75752520817296,8.064494792344078,0.7894783585271169,True
vector_thrust,departure_terminal_procedures,0.8222488737699774,0.10195913010575453,8.757525208150978,8.064494792345918,0.9474861287102124,True
vector_thrust,departure_terminal_procedures,0.8222488737699495,0.1019591301057508,8.757525208150675,8.06449479234594,1.122861522702415,True
