eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.979862721288896,497.42209662757045,500.0,292.9435650488129,3.448626254909875,3.448626254909875,203.266209070963,0.0,True
multicopter,hover_climb,0.9954579059128889,42.06160165829108,61.12850729851742,497.2668702372687,499.83492929643694,293.33756961983113,3.4679386760610287,3.4532646039650645,203.76169099505807,0.18637132931932918,True
multicopter,hover_climb,0.9826561922070317,41.52068417776191,61.668858487570894,495.85059284293845,498.39553390040993,295.0276135598366,3.5232949549283608,3.473160347032447,205.5628616252363,0.7085721898112682,True
multicopter,hover_climb,0.9639607749745677,40.73073697075638,62.45542853540105,493.8427716168356,496.35263340715017,297.47099258648683,3.606708603382134,3.5019245940320287,208.18476178467017,1.4631742966821222,True
multicopter,hover_climb,0.9429366451302089,39.84239345620602,63.3362422924091,491.6686126370632,494.1374658596156,300.1834914375355,3.704365826663294,3.533857006517623,211.12080764136365,2.3007194480786097,True
multicopter,hover_climb,0.9237459680662948,39.031519777449084,64.13668701921029,489.75937191849044,492.18966701230113,302.62678399472605,3.797297786508489,3.5626202355708,213.78895673070093,3.055321554949464,True
multicopter,hover_climb,0.9103267026147996,38.464508561188715,64.6943394274094,488.46594714858185,490.8688015927899,304.3167340406354,3.8645589736277186,3.5825148732865597,215.6477980913647,3.5775224154414027,True
multicopter,hover_climb,0.9055097818843179,38.26097669933738,64.89409108089173,488.0098713802542,490.4028017981309,304.91962874556236,3.889179044611629,3.589612344459926,216.31363693630578,3.763893744760732,True
multicopter,hover_descent,0.9055097818843179,38.26097669933738,54.86990887605704,488.30947057997383,490.4028017981309,267.122242231251,3.4091738355005634,3.4091738355005634,182.89969625352344,3.763893744760732,True
multicopter,hover_descent,0.8997308527842374,38.016796596517075,54.799542067199255,487.7716665801599,489.8493465397991,267.08870336101063,3.4268616408114094,3.4087457923771582,182.66514022399753,4.028387784394263,True
multicopter,hover_descent,0.8835804370463385,37.3343846639298,54.59955244746652,486.30052860587153,488.33468744972896,266.9776231654611,3.4775277653561556,3.4073281204785304,181.99850815822174,4.769483614938912,True
multicopter,hover_descent,0.8603531189555749,36.35294868826373,54.30348829659802,484.2652227597884,486.2375752754631,266.7736239895944,3.5537471679557235,3.404724560973267,181.01162765532675,5.840398118211414,True
multicopter,hover_descent,0.8347295590054885,35.27026305656994,53.96567380926726,482.12648761648626,484.03213494475244,266.4891833876328,3.6427710722881126,3.4010943598718475,179.8855793642242,7.02902354293418,True
multicopter,hover_descent,0.8117881330400706,34.30090702986214,53.653594636036615,480.3029706138517,482.1505726796495,266.1828468149848,3.727260388198629,3.3971847092953738,178.84531545345538,8.099938046206681,True
multicopter,hover_descent,0.7959939451875384,33.633546979755145,53.43363244575795,479.0960185794425,480.90474201755825,265.94419131526,3.788265427377121,3.394138845055226,178.1121081525265,8.841033876751332,True
multicopter,hover_descent,0.7903734547865936,33.396061469856065,53.35437630821017,478.6758202747859,480.4709416310348,265.8538897700177,3.8105639754487552,3.3929863627206447,177.84792102736725,9.105527916384862,True
