eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41866121505429954,1583.447700643148,4.320583661222943e-12,133.22240343059926,0.15525644447704715,0.9512078825842687,0.012120089517798652,0.5866649203428378,0.0,True
multicopter,hover_climb,0.41921564781025283,1585.2396031543826,4.320552958125013e-12,133.21287693527174,0.1550909359536988,0.9512425460704126,0.012118155134672936,0.5874788407941678,0.16964301333383675,True
multicopter,hover_climb,0.42160962316534106,1590.2772015471533,4.3204669248683425e-12,133.18619275187166,0.15462754211597268,0.9513395668006918,0.012112716659297734,0.5897680411904211,0.6449721740095573,True
multicopter,hover_climb,0.42507531920255415,1597.6007098148286,4.320342610358815e-12,133.14765305413937,0.1539588407539595,0.9514794936973454,0.012104810122270259,0.5930986800792034,1.3318427122257426,True
multicopter,hover_climb,0.42892944950752976,1605.7904902691378,4.320204637263927e-12,133.10489985275953,0.1532179327029594,0.951634422602916,0.012095969165896154,0.596827027507583,2.0942114939743455,True
multicopter,hover_climb,0.43240744101984036,1613.2249085185258,4.3200803338684236e-12,133.06639551846752,0.15255158184462156,0.9517736664012421,0.012087945473951712,0.6002149126653956,2.7810820321905307,True
multicopter,hover_climb,0.43481675924791097,1618.4008141731085,4.319994313919544e-12,133.03975529804103,0.15209111888050075,0.9518698353495882,0.012082360887683325,0.6025755010819315,3.256411192866252,True
multicopter,hover_climb,0.43567704348764924,1620.254270518491,4.319963614070811e-12,133.03024823827747,0.15192691469692318,0.9519041197670828,0.012080361470159858,0.6034211931487166,3.4260542062000883,True
multicopter,hover_descent,0.41893478752950236,1562.1040955464177,4.319963614704721e-12,119.78073035036645,-0.11605496605402467,0.951892996874397,0.011702075407624558,0.581764686141192,3.4260542062000883,True
multicopter,hover_descent,0.4188985899434216,1560.2380780011304,4.31999431489036e-12,119.77249798252018,-0.11620257754332483,0.951860785234153,0.011703557802313918,0.5809199015628267,3.681879579348909,True
multicopter,hover_descent,0.41877214072864183,1555.0267061397064,4.320080334138626e-12,119.74935433814599,-0.11661686323639342,0.9517704528320811,0.011707695371130443,0.5785617452901382,4.398686346150944,True
multicopter,hover_descent,0.41852574428299233,1547.5403315497372,4.3202046373592775e-12,119.71571201278967,-0.1172173113660191,0.9516397181395011,0.01171363242243851,0.5751770866896385,5.434502135382969,True
multicopter,hover_descent,0.4181671829834288,1539.2919006947789,4.32034260988784e-12,119.67810297194674,-0.11788622868786218,0.95149433763335,0.01172016385468358,0.5714519209649689,6.58417092654059,True
multicopter,hover_descent,0.4177705764619206,1531.9146586394636,4.320466924537855e-12,119.64398319718283,-0.11849112339683145,0.9513631073176679,0.011725995929610109,0.5681237878639739,7.619986715772614,True
multicopter,hover_descent,0.4174568701899519,1526.8393770567652,4.320552956278104e-12,119.62024456870026,-0.1189109537662623,0.9512721568485825,0.011730002635964791,0.5658361206263924,8.336793482574649,True
multicopter,hover_descent,0.4173373539480473,1525.0339269482554,4.320583661742574e-12,119.61174754581822,-0.11906103282260325,0.9512396701319057,0.01173142680510621,0.5650227076712607,8.592618855723469,True
