eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546981380140764,0.0,5.08914902010389e-12,-5.991188445325284,0.0,,0.0,2379.369174658925,10898.142946318992,57.62003552755604,0.15355083018645255,0.8466128009989469,0.012971230950219997,0.0,0.6248980410264463,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547218785158359,0.0,5.089147826643587e-12,-5.991188445325284,0.0,,0.0,2379.4358764350245,10898.140390587,57.61996432863567,0.15354667851753706,0.8466145634847899,0.012971427392619988,0.0,0.6249208778914777,0.005181202697009013,True
lift_and_cruse,hover_climb,0.0,0.7547884138573976,0.0,5.089144446987464e-12,-5.991188445325284,0.0,,0.0,2379.622815943597,10898.133153232502,57.61976545228716,0.15353504402795962,0.8466195027022715,0.01297197766588825,0.0,0.6249848795641699,0.019698610050612367,True
lift_and_cruse,hover_climb,0.0,0.754884608158405,0.0,5.089139563316094e-12,-5.991188445325284,0.0,,0.0,2379.8930961742344,10898.122695109056,57.61947807880969,0.15351822557085945,0.8466266426072202,0.012972771800208747,0.0,0.625077408699959,0.0406768714901119,True
lift_and_cruse,hover_climb,0.0,0.7549914420881383,0.0,5.089134142924426e-12,-5.991188445325284,0.0,,0.0,2380.1932848446945,10898.111087627529,57.61915913114135,0.153499550027667,0.8466345707957961,0.012973651794063807,0.0,0.6251801692031986,0.06396098505592226,True
lift_and_cruse,hover_climb,0.0,0.7550877558311628,0.0,5.089129259400252e-12,-5.991188445325284,0.0,,0.0,2380.4639257370523,10898.100629819295,57.6188717791506,0.15348271634162222,0.8466417169854331,0.012974443355766098,0.0,0.6252728080575647,0.0849392464954218,True
lift_and_cruse,hover_climb,0.0,0.7551544401159058,0.0,5.089125879939176e-12,-5.991188445325284,0.0,,0.0,2380.6513149873704,10898.093392882483,57.61867292989676,0.153471062861598,0.8466466640399721,0.012974990421057011,0.0,0.6253369465481138,0.09945665384902516,True
lift_and_cruse,hover_climb,0.0,0.7551782460146361,0.0,5.089124673823336e-12,-5.991188445325284,0.0,,0.0,2380.718213216851,10898.090810049327,57.61860196196137,0.15346690295103124,0.846648429966855,0.012975185525403901,0.0,0.6253598433309423,0.10463785654603418,True
lift_and_cruse,dep_transition,0.7632762574350803,0.780515550437357,1088.7710271020858,1843.8978665497195,683.9603193785233,0.7353731799012299,0.9552235648290318,0.2413095885306494,2399.4979900391086,11580.261961547796,58.25023961002716,0.03579141709441493,0.847292267823356,0.012912899884760087,0.3574938411189716,0.630292858177537,0.10463785654603418,True
lift_and_cruse,dep_transition,0.7668994429428057,0.777085607882243,1093.1008440967962,1864.6353433955164,690.6639415726569,0.734073023171245,0.9551052898596526,0.2417516248918549,2387.979672341618,11507.912626496971,57.81781586366957,0.03246521760981378,0.8468885585844567,0.01294117094301532,0.3589161312924168,0.6272683295272546,0.1054057516958563,True
