eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41673907698914214,1576.6406363727763,4.320583662271433e-12,131.72649740020285,0.12984617871128684,0.951216177266177,0.012087701392366205,0.584142913574743,0.0,True
multicopter,hover_climb,0.41736821847808303,1578.4347040840046,4.320552957174663e-12,131.71901035657666,0.12970504441503874,0.9512506033683862,0.012085798371920474,0.5849569922296781,0.20603052495216523,True
multicopter,hover_climb,0.4199649080218885,1583.4783405094875,4.320466925153712e-12,131.69803211151964,0.12930993278940495,0.9513469619317594,0.0120804482904939,0.5872466248281611,0.7833152275433174,True
multicopter,hover_climb,0.4237162853777321,1590.810496845681,4.320342609816708e-12,131.66771484048684,0.1287398670374636,0.9514859397229869,0.012072670779891832,0.5905778584967413,1.6175157924930226,True
multicopter,hover_climb,0.42787670073950557,1599.0097715852025,4.320204636474731e-12,131.63405563958577,0.12810838400140587,0.951639826009991,0.012063974706233856,0.5943068256499796,2.543408567114459,True
multicopter,hover_climb,0.4316201881783114,1606.4526513703374,4.320080332457319e-12,131.60371537739323,0.1275405709419932,0.9517781402191857,0.01205608297397549,0.5976952331642402,3.3776091320641637,True
multicopter,hover_climb,0.4342070879188498,1611.6343624693486,4.319994314553607e-12,131.58270836948122,0.12714826823607595,0.9518736713297377,0.012050590443603352,0.6000561634801255,3.9548938346553157,True
multicopter,hover_climb,0.43512948812260316,1613.4898808993942,4.319963615742974e-12,131.57520849202416,0.12700838397606656,0.9519077291880492,0.012048624021432846,0.6009019737094294,4.160924359607481,True
multicopter,hover_descent,0.42048505142804005,1562.80188845646,4.319963615337919e-12,119.952912924342,-0.11190509820350615,0.9518938548127948,0.011708434256929485,0.5820245608028485,4.160924359607481,True
multicopter,hover_descent,0.4204537015944997,1560.9358957208137,4.319994314956852e-12,119.94490245657092,-0.11204715171434261,0.9518616157071796,0.011709927397421377,0.5811797184502254,4.425737586618031,True
multicopter,hover_descent,0.42033924378094367,1555.7245963448183,4.320080332828788e-12,119.92238102588344,-0.11244583432075579,0.9517712059692796,0.011714095058785214,0.5788214016506986,5.167727760319144,True
multicopter,hover_descent,0.42010620039263585,1548.238334515922,4.320204636333482e-12,119.88963986519224,-0.11302365726476965,0.951640358482426,0.011720075627932156,0.5754365147022118,6.239934626897017,True
multicopter,hover_descent,0.41975730362424923,1539.9900395086395,4.320342609705366e-12,119.85303439011315,-0.11366735450832663,0.9514948512948141,0.011726655461661266,0.5717111003747357,7.429994466671635,True
multicopter,hover_descent,0.41936510995861953,1532.6129293789245,4.320466924824053e-12,119.81982190855578,-0.11424942941328287,0.9513635054857387,0.01173253124351319,0.568382747601202,8.502201333249507,True
multicopter,hover_descent,0.4190522512146667,1527.5377444610074,4.320552957166154e-12,119.79671268315644,-0.11465341399546859,0.9512724743507377,0.011736568229643467,0.5660949307597478,9.24419150695062,True
multicopter,hover_descent,0.418932624786035,1525.7323298494798,4.320583662472594e-12,119.78844072649797,-0.11479782706835732,0.9512399586869016,0.011738003225803286,0.5652814648643449,9.509004733961172,True
