eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.874520929714239,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.874520929714239,0.0,0.0,0.17314836525413968,True
multicopter,hover_climb,282.3826486059498,4.874520929714239,0.0,0.0,0.6582993037526329,True
multicopter,hover_climb,583.1092995327641,4.874520929714239,0.0,0.0,1.3593627221400606,True
multicopter,hover_climb,916.8907004672358,4.874520929714239,0.0,0.0,2.137484412426209,True
multicopter,hover_climb,1217.61735139405,4.874520929714239,0.0,0.0,2.8385478308136367,True
multicopter,hover_climb,1425.7266509268143,4.874520929714239,0.0,0.0,3.32369876931213,True
multicopter,hover_climb,1500.0,4.874520929714239,0.0,0.0,3.4968471345662695,True
multicopter,hover_descent,1500.0,3.320469453232333,0.0,0.0,3.4968471345662695,True
multicopter,hover_descent,1425.7266509268143,3.320469453232333,0.0,0.0,3.751032677383264,True
multicopter,hover_descent,1217.6173513940503,3.320469453232333,0.0,0.0,4.4632447416982375,True
multicopter,hover_descent,916.890700467236,3.320469453232333,0.0,0.0,5.492420993465856,True
multicopter,hover_descent,583.1092995327642,3.320469453232333,0.0,0.0,6.634720454005135,True
multicopter,hover_descent,282.38264860594995,3.320469453232333,0.0,0.0,7.663896705772754,True
multicopter,hover_descent,74.27334907318571,3.320469453232333,0.0,0.0,8.376108770087729,True
multicopter,hover_descent,-0.0,3.320469453232333,0.0,0.0,8.630294312904722,True
