eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.499463939524708,3.4994639398114638,0.005290366072861042,0.0,True
multicopter,hover_climb,3.499463939524708,3.4956622477143906,0.005291717408602091,0.20958331978047126,True
multicopter,hover_climb,3.499463939524708,3.485021952670027,0.0052955092386209,0.7968227322686263,True
multicopter,hover_climb,3.499463939524708,3.4696770244111272,0.005301002886046316,1.6454082698024246,True
multicopter,hover_climb,3.499463939524708,3.4526879755557456,0.0053071202539424125,2.5872671594546537,True
multicopter,hover_climb,3.499463939524708,3.4374196817453537,0.005312649818583797,3.435852696988452,True
multicopter,hover_climb,3.499463939524708,3.4268749482792398,0.005316486437297416,4.0230921094766074,True
multicopter,hover_climb,3.499463939524708,3.4231157850797467,0.005317857706118092,4.232675429257078,True
multicopter,hover_descent,2.7609220850322993,2.7006867720239933,0.00419555424476663,4.232675429257078,True
multicopter,hover_descent,2.7609220850322993,2.703652585325139,0.004194472374389639,4.4983219224608355,True
multicopter,hover_descent,2.7609220850322993,2.711971913088044,0.004191445452117734,5.242646856152665,True
multicopter,hover_descent,2.7609220850322993,2.724017920793898,0.004187082870475848,6.318227548668649,True
multicopter,hover_descent,2.7609220850322993,2.737421528031779,0.004182256538095097,7.512032052724474,True
multicopter,hover_descent,2.7609220850322993,2.749527996923979,0.004177922293546124,8.58761274524046,True
multicopter,hover_descent,2.7609220850322993,2.7579227185404656,0.00417493070757109,9.33193767893229,True
multicopter,hover_descent,2.7609220850322993,2.7609220852585374,0.004173864563511247,9.597584172136045,True
