eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183384746369631,1582.3045160063366,4.320583661929478e-12,132.9720828478693,0.15107598636726846,0.9512093698682403,0.012114802734069709,0.5862413722056813,0.0,True
multicopter,hover_climb,0.4189035180541817,1584.0967797587869,4.320552959875951e-12,132.96289885146652,0.15091440847165577,0.9512439933943513,0.012112873456715674,0.5870553183422047,0.1747916263770183,True
multicopter,hover_climb,0.42132622904086453,1589.1353850674855,4.3204669273203045e-12,132.93717274641836,0.15046202714220297,0.9513409026637059,0.012107449367792742,0.5893445886829227,0.6645468802254864,True
multicopter,hover_climb,0.4248325508344923,1596.4603350003538,4.320342609080435e-12,132.9000133681541,0.14980923674250674,0.9514806698157205,0.01209956381935258,0.592675323483838,1.3722637270667002,True
multicopter,hover_climb,0.4287304321431992,1604.6516993128735,4.320204637270039e-12,132.85878661482832,0.14908598418611083,0.9516354232719867,0.012090746408760908,0.5964037710332805,2.157770165806229,True
multicopter,hover_climb,0.4322465405761393,1612.0875294514951,4.320080335151907e-12,132.82165279485022,0.14843553591596897,0.9517745106306037,0.012082744182681944,0.5997917405002621,2.8654870126474425,True
multicopter,hover_climb,0.4346814692278937,1617.264403468047,4.319994313380084e-12,132.7959580933701,0.14798607513700393,0.9518705722423147,0.012077174569356107,0.6021523838639713,3.3552422664959107,True
multicopter,hover_climb,0.4355507358637682,1619.1182037439135,4.319963612530233e-12,132.78678792858614,0.14782579699948947,0.9519048185335824,0.012075180519638799,0.6029980948850145,3.5300338928729293,True
multicopter,hover_descent,0.419068490285195,1561.9018681373786,4.319963614626732e-12,119.73075595904231,-0.11726321868557385,0.9518927431757067,0.011700222305726003,0.5816893718484479,3.5300338928729293,True
multicopter,hover_descent,0.41902584352373295,1560.035844153982,4.319994314511488e-12,119.72245941103319,-0.11741245203215431,0.9518605394946912,0.011701701577579732,0.5808446042936248,3.7833617759694023,True
multicopter,hover_descent,0.4188818524553631,1554.82445346932,4.3200803333082446e-12,119.69913535036585,-0.11783129086213912,0.9517702295353647,0.011705830355501724,0.5784864953555188,4.4931707311489655,True
multicopter,hover_descent,0.41861146306398433,1547.338049664173,4.3202046370884946e-12,119.6652315579706,-0.11843834136075693,0.9516395275926088,0.01171175467238038,0.5751019042189418,5.518874389602754,True
multicopter,hover_descent,0.4182281029094681,1539.0895833040752,4.320342610139532e-12,119.62733137501019,-0.11911461846758235,0.9514941838669966,0.011718271943420086,0.5713768119739386,6.6573195623441475,True
multicopter,hover_descent,0.41781075266068396,1531.7123065140745,4.320466925384793e-12,119.59294839119343,-0.11972617267772383,0.9513629870841281,0.011724091229971713,0.5680487438298236,7.683023220797935,True
multicopter,hover_descent,0.417483550994617,1526.6369992937134,4.320552957138405e-12,119.5690271160136,-0.12015062742083636,0.9512720600392763,0.011728089071487128,0.5657611208261075,8.3928321759775,True
multicopter,hover_descent,0.41735938450332566,1524.8315396165751,4.32058366188412e-12,119.56046473976889,-0.12030236004485358,0.9512395817290445,0.011729510068732536,0.5649477234783692,8.64616005907397,True
