eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.502592295211924,4.50259229558088,0.006806860116338259,0.0,True
vector_thrust,hover_climb,4.502592295211924,4.502429201123427,0.006806918051706424,0.005429681553872616,True
vector_thrust,hover_climb,4.502592295211924,4.501972237493849,0.006807080390807398,0.020643311193071747,True
vector_thrust,hover_climb,4.502592295211924,4.501311949883786,0.006807314997934945,0.042627642984630995,True
vector_thrust,hover_climb,4.502592295211924,4.500579146777618,0.0068075754203433736,0.06702841039709646,True
vector_thrust,hover_climb,4.502592295211924,4.4999189688170995,0.0068078100781853185,0.08901274218865571,True
vector_thrust,hover_climb,4.502592295211924,4.499462141918268,0.00680797248052611,0.10422637182785485,True
vector_thrust,hover_climb,4.502592295211924,4.4992991083117175,0.006808030444038643,0.10965605338172747,True
vector_thrust,second_climb,73.11982034318575,73.0663406544394,0.11055896921611344,0.10965605338172747,True
vector_thrust,second_climb,73.11982034318575,73.0531035102732,0.11056367606399303,0.13441383640612264,True
vector_thrust,second_climb,73.11982034318575,73.01602071120149,0.11057686753165653,0.20378360291704398,True
vector_thrust,second_climb,73.11982034318575,72.96245236203373,0.110595938021327,0.30402581989264865,True
vector_thrust,second_climb,73.11982034318575,72.90302068120755,0.1106171161184538,0.41528628687080577,True
vector_thrust,second_climb,73.11982034318575,72.84949684065647,0.11063620725032902,0.5155285038464104,True
vector_thrust,second_climb,73.11982034318575,72.8124695429217,0.11064942445841129,0.5848982703573318,True
vector_thrust,second_climb,73.11982034318575,72.79925709917407,0.11065414276185863,0.609656053381727,True
vector_thrust,departure_terminal_procedures,79.6815181756124,79.33218791421044,0.12058413226814689,0.609656053381727,True
vector_thrust,departure_terminal_procedures,79.6815181756124,79.33218791421044,0.12058413226814689,0.6587287529540848,True
vector_thrust,departure_terminal_procedures,79.6815181756124,79.33218791421044,0.12058413226814689,0.7962274016836883,True
vector_thrust,departure_terminal_procedures,79.6815181756124,79.33218791421044,0.12058413226814689,0.9949187058793768,True
vector_thrust,departure_terminal_procedures,79.6815181756124,79.33218791421044,0.12058413226814689,1.2154494159562625,True
vector_thrust,departure_terminal_procedures,79.6815181756124,79.33218791421044,0.12058413226814689,1.4141407201519511,True
vector_thrust,departure_terminal_procedures,79.6815181756124,79.33218791421044,0.12058413226814689,1.5516393688815544,True
vector_thrust,departure_terminal_procedures,79.6815181756124,79.33218791421044,0.12058413226814689,1.6007120684539125,True
vector_thrust,accel_climb,81.74782841240997,81.38943927874145,0.12371113376869416,1.6007120684539125,True
vector_thrust,accel_climb,81.74782841240997,81.31855615615638,0.12373646334155966,1.7195494269710094,True
vector_thrust,accel_climb,81.74782841240997,81.12012256133801,0.12380751741483204,2.0525243062234315,True
vector_thrust,accel_climb,81.74782841240997,80.83383721324381,0.12391040810146633,2.5336869477063346,True
vector_thrust,accel_climb,81.74782841240997,80.51672025755228,0.12402490627636814,3.0677371892014884,True
vector_thrust,accel_climb,81.74782841240997,80.23158043087433,0.12412833532424009,3.548899830684391,True
vector_thrust,accel_climb,81.74782841240997,80.03457527774442,0.12420006072933071,3.881874709936813,True
vector_thrust,accel_climb,81.74782841240997,79.96432787146183,0.12422568907522373,4.00071206845391,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.00071206845391,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.0141379068437475,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.051756270063049,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.106116379917285,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.166451549966827,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.220811659821063,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.258430023040364,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.271855861430201,True
vector_thrust,cruise_1,82.7634543299489,80.95779577687358,0.12576905520370885,4.271855861430201,True
vector_thrust,cruise_1,82.7634543299489,80.95779577687358,0.12576905520370885,4.285281699820039,True
vector_thrust,cruise_1,82.7634543299489,80.95779577687358,0.12576905520370885,4.322900063039341,True
vector_thrust,cruise_1,82.7634543299489,80.95779577687358,0.12576905520370885,4.377260172893576,True
vector_thrust,cruise_1,82.7634543299489,80.95779577687358,0.12576905520370885,4.437595342943117,True
vector_thrust,cruise_1,82.7634543299489,80.95779577687358,0.12576905520370885,4.491955452797354,True
vector_thrust,cruise_1,82.7634543299489,80.95779577687358,0.12576905520370885,4.529573816016655,True
vector_thrust,cruise_1,82.7634543299489,80.95779577687358,0.12576905520370885,4.542999654406493,True
vector_thrust,cruise_2,88.41833261339232,86.48930101575567,0.1343623250805957,4.542999654406493,True
vector_thrust,cruise_2,88.41833261339232,86.48930101575567,0.1343623250805957,4.569851331186167,True
vector_thrust,cruise_2,88.41833261339232,86.48930101575567,0.1343623250805957,4.645088057624771,True
vector_thrust,cruise_2,88.41833261339232,86.48930101575567,0.1343623250805957,4.753808277333242,True
vector_thrust,cruise_2,88.41833261339232,86.48930101575567,0.1343623250805957,4.8744786174323265,True
vector_thrust,cruise_2,88.41833261339232,86.48930101575567,0.1343623250805957,4.9831988371407965,True
vector_thrust,cruise_2,88.41833261339232,86.48930101575567,0.1343623250805957,5.0584355635794,True
vector_thrust,cruise_2,88.41833261339232,86.48930101575567,0.1343623250805957,5.085287240359076,True
vector_thrust,cruise_3,81.94141675425085,80.15369267710487,0.1245198699192798,5.085287240359076,True
vector_thrust,cruise_3,81.94141675425085,80.15369267710487,0.1245198699192798,5.098713078748913,True
vector_thrust,cruise_3,81.94141675425085,80.15369267710487,0.1245198699192798,5.136331441968214,True
vector_thrust,cruise_3,81.94141675425085,80.15369267710487,0.1245198699192798,5.19069155182245,True
vector_thrust,cruise_3,81.94141675425085,80.15369267710487,0.1245198699192798,5.251026721871992,True
vector_thrust,cruise_3,81.94141675425085,80.15369267710487,0.1245198699192798,5.305386831726228,True
vector_thrust,cruise_3,81.94141675425085,80.15369267710487,0.1245198699192798,5.34300519494553,True
vector_thrust,cruise_3,81.94141675425085,80.15369267710487,0.1245198699192798,5.356431033335367,True
vector_thrust,cruise_4,88.4183326133923,86.48930101575564,0.13436232508059567,5.356431033335367,True
vector_thrust,cruise_4,88.4183326133923,86.48930101575564,0.13436232508059567,5.369856871725204,True
vector_thrust,cruise_4,88.4183326133923,86.48930101575564,0.13436232508059567,5.407475234944505,True
vector_thrust,cruise_4,88.4183326133923,86.48930101575564,0.13436232508059567,5.461835344798741,True
vector_thrust,cruise_4,88.4183326133923,86.48930101575564,0.13436232508059567,5.522170514848283,True
vector_thrust,cruise_4,88.4183326133923,86.48930101575564,0.13436232508059567,5.576530624702519,True
vector_thrust,cruise_4,88.4183326133923,86.48930101575564,0.13436232508059567,5.614148987921821,True
vector_thrust,cruise_4,88.4183326133923,86.48930101575564,0.13436232508059567,5.627574826311658,True
vector_thrust,cruise_5,85.25975297776846,83.39963242765643,0.12956248220581204,5.627574826311658,True
vector_thrust,cruise_5,85.25975297776846,83.39963242765643,0.12956248220581204,5.654426503091332,True
vector_thrust,cruise_5,85.25975297776846,83.39963242765643,0.12956248220581204,5.729663229529936,True
vector_thrust,cruise_5,85.25975297776846,83.39963242765643,0.12956248220581204,5.838383449238408,True
vector_thrust,cruise_5,85.25975297776846,83.39963242765643,0.12956248220581204,5.959053789337491,True
vector_thrust,cruise_5,85.25975297776846,83.39963242765643,0.12956248220581204,6.067774009045962,True
vector_thrust,cruise_5,85.25975297776846,83.39963242765643,0.12956248220581204,6.143010735484566,True
vector_thrust,cruise_5,85.25975297776846,83.39963242765643,0.12956248220581204,6.169862412264241,True
vector_thrust,cruise_6,88.41833261339104,86.48930101575442,0.1343623250805938,6.169862412264241,True
vector_thrust,cruise_6,88.41833261339104,86.48930101575442,0.1343623250805938,6.210139927433753,True
vector_thrust,cruise_6,88.41833261339104,86.48930101575442,0.1343623250805938,6.322995017091658,True
vector_thrust,cruise_6,88.41833261339104,86.48930101575442,0.1343623250805938,6.486075346654364,True
vector_thrust,cruise_6,88.41833261339104,86.48930101575442,0.1343623250805938,6.66708085680299,True
vector_thrust,cruise_6,88.41833261339104,86.48930101575442,0.1343623250805938,6.8301611863656975,True
vector_thrust,cruise_6,88.41833261339104,86.48930101575442,0.1343623250805938,6.943016276023603,True
vector_thrust,cruise_6,88.41833261339104,86.48930101575442,0.1343623250805938,6.983293791193115,True
vector_thrust,cruise_7,84.97218958896543,83.11834283804107,0.12912549493874187,6.983293791193115,True
vector_thrust,cruise_7,84.97218958896543,83.11834283804107,0.12912549493874187,7.010145467972789,True
vector_thrust,cruise_7,84.97218958896543,83.11834283804107,0.12912549493874187,7.085382194411393,True
vector_thrust,cruise_7,84.97218958896543,83.11834283804107,0.12912549493874187,7.194102414119865,True
vector_thrust,cruise_7,84.97218958896543,83.11834283804107,0.12912549493874187,7.314772754218948,True
vector_thrust,cruise_7,84.97218958896543,83.11834283804107,0.12912549493874187,7.42349297392742,True
vector_thrust,cruise_7,84.97218958896543,83.11834283804107,0.12912549493874187,7.498729700366024,True
vector_thrust,cruise_7,84.97218958896543,83.11834283804107,0.12912549493874187,7.525581377145698,True
vector_thrust,cruise_8,88.41833261339102,86.48930101575439,0.13436232508059373,7.525581377145698,True
vector_thrust,cruise_8,88.41833261339102,86.48930101575439,0.13436232508059373,7.539007215535535,True
vector_thrust,cruise_8,88.41833261339102,86.48930101575439,0.13436232508059373,7.576625578754836,True
vector_thrust,cruise_8,88.41833261339102,86.48930101575439,0.13436232508059373,7.630985688609072,True
vector_thrust,cruise_8,88.41833261339102,86.48930101575439,0.13436232508059373,7.691320858658614,True
vector_thrust,cruise_8,88.41833261339102,86.48930101575439,0.13436232508059373,7.74568096851285,True
vector_thrust,cruise_8,88.41833261339102,86.48930101575439,0.13436232508059373,7.7832993317321515,True
vector_thrust,cruise_8,88.41833261339102,86.48930101575439,0.13436232508059373,7.796725170121989,True
vector_thrust,cruise_9,81.94141675425239,80.15369267710638,0.12451986991928213,7.796725170121989,True
vector_thrust,cruise_9,81.94141675425239,80.15369267710638,0.12451986991928213,7.810151008511826,True
vector_thrust,cruise_9,81.94141675425239,80.15369267710638,0.12451986991928213,7.847769371731128,True
