segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5374380755283874,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.704927544883617,
second_climb,2.54,,18.288,91.44,,,35.31777716114494,
departure_terminal_procedures,,,91.44,91.44,,,39.39158327066932,58.77461861834713
accel_climb,2.54,,91.44,457.20000000000005,,,42.905570121865864,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.174344087796044,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.68715343875502,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.68688962658109,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.6866237168072,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.68635567690692,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.686085473599924,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.6858130728285,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.68553843973346,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.68526153862869,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.684982332975146,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.68470078535354,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.68441685743598,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.68413050995649,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.68384170268031,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.683550394371984,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.68325654276203,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.68296010451233,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.682661035179926,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.68235928917944,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.68205481974377,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.68174757888312,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.68143751734221,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.681124584555725,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.68080872860161,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.68048989615244,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.6801680324245,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.67984308112458,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.67951498439432,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.67918368275196,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.67884911503142,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.67851121831839,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.67816992788354,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.677825177112354,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.67747689743165,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.677125018232466,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.676769466789125,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.67641016817428,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.67604704516959,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.67568001817197,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.67530900509487,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.674933921264504,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.67455467931054,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.674171189051165,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.67378335737161,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.673391088096515,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.67299428185497,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.6725928359382,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.6721866441492,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.671775596643954,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.671359579763354,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.67093847585558,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.67051216308787,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.67008051524718,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.66964340152891,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.669200686312706,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.66875222892447,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.668297883383545,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.66783749813396,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.66737091575855,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.666897972674356,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.66641849880842,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.610191745120005,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.60948787554461,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.60877562970127,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.6080547998235,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.60732517023707,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.98752015577277,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.28203694033326,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.91019344196959,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.02751488822284,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.812924994788226,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.8321434912284,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.6809968140271,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.71499742224113,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.46733621307591,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.616693571653066,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.58876170594679,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.603460256121245,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.634641976199745,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.66624919354733,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.698294923781525,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.73079280381329,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.76375713241891,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.797202914194784,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.83114590723865,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.865602674945464,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.900590642351695,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.93612815751631,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.97223455849116,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.00893024650281,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.04623676605255,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.084176892735144,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.12277472968917,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.16205581371782,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.20204723227124,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.24277775265236,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.284277965016045,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.32658044096776,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.36971990985343,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.41373345516484,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.59858144587965,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.597247767586936,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.59588331740746,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.59448659703604,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.59305599479954,5.0
