eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.684961304219838,3.6849613045217944,0.005570794441819042,0.0,True
multicopter,hover_climb,3.684961304219838,3.680958094741563,0.0055722174083078614,0.19903309949489756,True
multicopter,hover_climb,3.684961304219838,3.6697537856869347,0.00557621023324704,0.75671145164385,True
multicopter,hover_climb,3.684961304219838,3.653595463204619,0.005581995084450403,1.562580019327609,True
multicopter,hover_climb,3.684961304219838,3.6357058696241564,0.005588436717903512,2.4570266493870174,True
multicopter,hover_climb,3.684961304219838,3.619628243780584,0.0055942593901998445,3.2628952170707763,True
multicopter,hover_climb,3.684961304219838,3.608524561771727,0.0055982993779645565,3.8205735692197287,True
multicopter,hover_climb,3.684961304219838,3.604566135233901,0.005599743334133042,4.019606668714626,True
multicopter,hover_descent,2.6922026855159,2.6334666305134804,0.00409112682542659,4.019606668714626,True
multicopter,hover_descent,2.6922026855159,2.6363586246691173,0.004090071882822414,4.292033880025089,True
multicopter,hover_descent,2.6922026855159,2.6444708842168976,0.004087120300699379,5.055357963655952,True
multicopter,hover_descent,2.6922026855159,2.6562170665779496,0.004082866303791701,6.1583932232885905,True
multicopter,hover_descent,2.6922026855159,2.6692870577946706,0.004078160098909248,7.382669997913066,True
multicopter,hover_descent,2.6922026855159,2.681092196462072,0.00407393373378374,8.485705257545705,True
multicopter,hover_descent,2.6922026855159,2.689277973309084,0.004071016608436523,9.249029341176568,True
multicopter,hover_descent,2.6922026855159,2.6922026857365067,0.0040699770007211825,9.521456552487031,True
