eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8862789550775645,1927.2969336884094,4.673708288511593e-12,114.47164297600818,0.11528447701352418,0.9235926736333728,0.032296476846852336,0.5263702441137026,0.0,True
vector_thrust,hover_climb,0.8862454491006596,1927.3644212260162,4.673707179808071e-12,114.47133719114105,0.11528072087574424,0.9235944656510513,0.03229646853367671,0.5263931561141877,0.005907563706614647,True
vector_thrust,hover_climb,0.8861583571306759,1927.5535377709389,4.673704079159889e-12,114.47048051687727,0.11527019663329469,0.923599486620766,0.03229644521062264,0.5264573620324138,0.02246018938284933,True
vector_thrust,hover_climb,0.8860501484729989,1927.8268693191133,4.6736995959292826e-12,114.4692423568829,0.11525498944079508,0.923606741762199,0.03229641140024309,0.5265501619146481,0.046379426508894046,True
vector_thrust,hover_climb,0.8859544003366094,1928.1303148098737,4.673694620378542e-12,114.46786803594625,0.11523811176157855,0.923614793814804,0.03229637376764026,0.526653189433983,0.0729277768217434,True
vector_thrust,hover_climb,0.8858900185749856,1928.4037732256616,4.673690138303752e-12,114.4666295717393,0.11522290642343223,0.92362204801322,0.032296339712490255,0.5267460387525144,0.09684701394778811,True
vector_thrust,hover_climb,0.885857583969814,1928.5930475091297,4.673687036789097e-12,114.46577246287795,0.11521238451917228,0.9236270678074971,0.03229631608413413,0.5268103061904024,0.11339963962402279,True
vector_thrust,hover_climb,0.8858484052395416,1928.6606055383559,4.673685929153418e-12,114.46546658849485,0.11520862940569916,0.9236288592863775,0.032296307654630964,0.5268332456492821,0.11930720333063745,True
vector_thrust,second_climb,0.5847639784461808,1265.028884725922,2072.1445672923724,83.36004625730858,0.8196326599614328,0.9094611031937513,0.054669748136838434,0.34555549652771445,0.11930720333063745,True
vector_thrust,second_climb,0.5848008882709488,1265.077329841658,2072.420867382823,83.36564505338613,0.8196410678089663,0.90946169485745,0.054689046516089225,0.3455834417662396,0.14406498635503262,True
vector_thrust,second_climb,0.5849100545877765,1265.2133774901847,2073.1972003876235,83.38134628753284,0.8196650236857278,0.9094633613207367,0.05474314650482185,0.345661842501729,0.21343475286595395,True
vector_thrust,second_climb,0.585082796939898,1265.410772928842,2074.3246373768056,83.40407187868973,0.8197006666158674,0.909465791762049,0.05482139445973546,0.34577539520339373,0.31367696984155863,True
vector_thrust,second_climb,0.5852953379034479,1265.6309774642816,2075.5837641743938,83.4293476415493,0.8197416292807087,0.9094685199915794,0.05490834246568774,0.34590179072936095,0.4249374368197157,True
vector_thrust,second_climb,0.5855056492033803,1265.8303804622126,2076.7252062491243,83.45216892867485,0.8197797810483359,0.9094710053819978,0.05498677018597628,0.3460159960639693,0.5251796537953204,True
vector_thrust,second_climb,0.5856616701149052,1265.9689314152283,2077.519003336571,83.46798948696375,0.8198068655151385,0.9094727403633804,0.055041094344245076,0.346095210598133,0.5945494203062418,True
vector_thrust,second_climb,0.5857194347425828,1266.018490791375,2077.8030783782524,83.47364137600542,0.8198166658707366,0.9094733625311276,0.055060492466080725,0.3461235180619987,0.6193072033306369,True
vector_thrust,departure_terminal_procedures,0.5947603958430203,1320.9764903954533,1274.503201221382,60.319766866547255,0.7432124394906647,0.9142398168012922,0.03654603848693656,0.3611487774140346,0.6193072033306369,True
vector_thrust,departure_terminal_procedures,0.5948586576025234,1320.976491302585,1274.5032135587935,60.319767277916036,0.7432124411119346,0.9142398168582676,0.036546038685980685,0.3611487776620401,0.6597728124122207,True
vector_thrust,departure_terminal_procedures,0.5951417493411585,1320.9764906987152,1274.5032053458901,60.319767004080546,0.7432124400326693,0.9142398168203403,0.03654603855348461,0.361148777496945,0.7731549295002373,True
vector_thrust,departure_terminal_procedures,0.5955711260749056,1320.9764892681776,1274.5031858899129,60.31976635534941,0.7432124374759417,0.91423981673049,0.03654603823958959,0.36114877710584276,0.9369968357649934,True
vector_thrust,departure_terminal_procedures,0.5960759224350297,1320.9764916157949,1274.5032178186013,60.31976741995538,0.7432124416717197,0.9142398168779401,0.036546038754706314,0.3611487777476703,1.1188476322816394,True
vector_thrust,departure_terminal_procedures,0.5965562836079934,1320.9764914383225,1274.5032154048845,60.31976733947265,0.7432124413545307,0.9142398168667932,0.03654603871576441,0.36114877769915016,1.2826895385463954,True
vector_thrust,departure_terminal_procedures,0.5969029578308873,1320.9764913022389,1274.5032135540878,60.319767277756355,0.7432124411113161,0.9142398168582457,0.03654603868590303,0.3611487776619456,1.396071655634412,True
vector_thrust,departure_terminal_procedures,0.5970295177015785,1320.9764913022452,1274.5032135541746,60.31976727776251,0.7432124411113277,0.9142398168582464,0.03654603868590617,0.3611487776619473,1.4365372647159957,True
vector_thrust,accel_climb,0.6178531397835246,1337.2390898630138,1946.2303273227267,81.23582811231182,0.8071218155804017,0.9128568871799952,0.048028642889605566,0.36559489584080945,1.4365372647159957,True
vector_thrust,accel_climb,0.6183975850315566,1337.3779412647489,1946.9803003495147,81.24044746265639,0.80725171568153,0.912861108175486,0.048105155226274,0.365707719657576,1.5553746232330927,True
vector_thrust,accel_climb,0.6202128238632064,1337.7803140259093,1949.1130436202454,81.25311350203592,0.8076218301510428,0.9128734903492501,0.04831924685192502,0.36602781514637317,1.888349502485515,True
vector_thrust,accel_climb,0.6221635891255404,1338.3958478032757,1952.278707709605,81.27083640751522,0.8081723563541577,0.9128927745433599,0.04862796776584058,0.3665005590110022,2.3695121439684175,True
vector_thrust,accel_climb,0.622284142477744,1339.05270157419,1955.912448110973,81.30521063246258,0.8086967818602155,0.9129100310807328,0.04898440415824652,0.36701925640855265,2.903562385463572,True
vector_thrust,accel_climb,0.6226204261909106,1339.6425715112787,1959.298907417463,81.34485953749682,0.809124993022597,0.912923636333639,0.049313801379480306,0.3674871391424692,3.3847250269464744,True
vector_thrust,accel_climb,0.6229888828054901,1340.0758368992354,1961.7071181921317,81.37161118720857,0.8094364828659592,0.9129341289342613,0.04954111947221563,0.3678184060803787,3.717699906198897,True
vector_thrust,accel_climb,0.6231473574471637,1340.2353109319465,1962.5797305397787,81.3810496034858,0.8095505719212805,0.9129380767237301,0.04962214520153329,0.36793808520863525,3.836537264715994,True
vector_thrust,cruise_0,0.6879298078981554,1505.2923058960882,1225.629984919158,62.3237417572659,0.7021827259976439,0.9192583937796092,0.030124940389946557,0.413251586637849,3.836537264715994,True
vector_thrust,cruise_0,0.6879394339337742,1505.2923058960378,1225.6299849184093,62.32374175724929,0.7021827259975316,0.9192583937796064,0.030124940389939285,0.4132515866378352,3.8432501839109126,True
vector_thrust,cruise_0,0.6879665717470723,1505.2923058960484,1225.6299849185634,62.323741757242736,0.7021827259975565,0.9192583937796059,0.030124940389936884,0.4132515866378382,3.8620593655205635,True
vector_thrust,cruise_0,0.6880062200932479,1505.2923058960373,1225.629984918402,62.32374175724294,0.702182725997532,0.9192583937796056,0.030124940389936097,0.41325158663783507,3.889239420447681,True
vector_thrust,cruise_0,0.6880508261234176,1505.2923058960414,1225.629984918458,62.32374175724807,0.702182725997536,0.9192583937796063,0.030124940389938848,0.4132515866378362,3.919407005472452,True
vector_thrust,cruise_0,0.6880915553698328,1505.292305896044,1225.629984918487,62.323741757248676,0.7021827259975423,0.9192583937796064,0.03012494038993873,0.41325158663783695,3.9465870603995703,True
vector_thrust,cruise_0,0.6881200410485463,1505.2923058960714,1225.6299849189063,62.32374175726159,0.7021827259976063,0.9192583937796084,0.03012494038994426,0.4132515866378445,3.965396242009221,True
vector_thrust,cruise_0,0.6881302669424454,1505.2923058960441,1225.6299849185095,62.32374175725032,0.7021827259975443,0.9192583937796066,0.030124940389940236,0.41325158663783695,3.9721091612041395,True
vector_thrust,cruise_1,0.6908869707451016,1511.4341947134792,1225.2687438848034,62.46425491615106,0.7006966894752121,0.9194170988540306,0.029947973315810283,0.41493773443040627,3.9721091612041395,True
