eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201212952834202,1588.620265496236,4.320583663815893e-12,134.3514106672224,0.17376162678279966,0.9512006287867623,0.012143336913967528,0.5885813476086531,0.0,True
multicopter,hover_climb,0.42063470007849757,1590.4105626131534,4.320552956412412e-12,134.34033483143236,0.1735791027104985,0.9512354739944712,0.012141379975867818,0.5893951626313132,0.14981330977381954,True
multicopter,hover_climb,0.42291785599699944,1595.443685007502,4.320466924250545e-12,134.3093163897422,0.1730680305240494,0.9513330016020421,0.01213587793645997,0.5916840762233626,0.5695808757549042,True
multicopter,hover_climb,0.4262264810678465,1602.7607770075103,4.320342609411315e-12,134.26453063839358,0.172330429063018,0.9514736549478077,0.012127878621996187,0.5950143208411898,1.1761625833893488,True
multicopter,hover_climb,0.4299108629274485,1610.9435074919827,4.320204636945196e-12,134.2148687509025,0.17151304637702217,0.9516293818252016,0.012118933451504721,0.598742258647911,1.8494174862437072,True
multicopter,hover_climb,0.4332403812800912,1618.3716376037246,4.320080333554272e-12,134.17016194606754,0.1707777958475433,0.95176933702357,0.01211081482868155,0.6021297997540297,2.4559991938781516,True
multicopter,hover_climb,0.4355495911461444,1623.5432270038073,4.319994314451192e-12,134.13924175137038,0.17026965506674996,0.9518659940906011,0.012105163987728429,0.6044901639769892,2.875766759859237,True
multicopter,hover_climb,0.4363746909249173,1625.395149845083,4.319963615028608e-12,134.12820963761138,0.17008843549674665,0.9519004518852398,0.01210314081713059,0.605335778774893,3.0255800696330564,True
multicopter,hover_descent,0.4182907448894686,1562.4548601621448,4.319963625540171e-12,119.86732816326361,-0.11396521042839473,0.9518934317678099,0.011705278308176576,0.5818953192194611,3.0255800696330564,True
multicopter,hover_descent,0.41826964539375255,1560.588853259132,4.319994317495177e-12,119.85920924496361,-0.11411002075374263,0.9518612061672067,0.011706766324612254,0.5810505049183159,3.2858497977826735,True
multicopter,hover_descent,0.4181844911711138,1555.3775149263645,4.3200803275594144e-12,119.8363823202254,-0.11451644246274469,0.951770834585218,0.011710919468333593,0.5786922668709384,4.015109370572752,True
multicopter,hover_descent,0.4179951552058702,1547.8911947708566,4.3202046308634136e-12,119.80319266364967,-0.11510548722979136,0.9516400431873242,0.011716878424728676,0.5753074926514321,5.068919985830494,True
multicopter,hover_descent,0.4176963542171193,1539.642829575957,4.320342602966823e-12,119.76608797598278,-0.11576169321603012,0.9514945989753316,0.01172343424688821,0.5715822009873486,6.238561527065054,True
multicopter,hover_descent,0.41735042914722803,1532.265651894143,4.320466919819254e-12,119.7324237429475,-0.11635508622221742,0.9513633106178672,0.011729288298072588,0.5682539567452747,7.292372142322794,True
multicopter,hover_descent,0.4170700763604776,1527.1904179488304,4.320552955741123e-12,119.70900049040398,-0.11676692985997238,0.9512723196624967,0.011733310160799051,0.5659662139548278,8.021631715112873,True
multicopter,hover_descent,0.41696212909594726,1525.3849871252078,4.320583673856745e-12,119.70061537178607,-0.11691415295390661,0.9512398185118501,0.011734739636640927,0.5651527749230327,8.28190144326249,True
