eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502833588020156,0.0,5.089149020204518e-12,-5.991188445325284,0.0,,0.0,2365.7951720038054,10898.142946534485,57.13924210758837,0.1338993201132529,0.8461326401329562,0.013011025417052971,0.0,0.6213330760943911,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503081632603122,0.0,5.0891478263740685e-12,-5.991188445325284,0.0,,0.0,2365.8634486354545,10898.140390009838,57.13917617987535,0.13389557805660277,0.8461344510726133,0.013011202019663402,0.0,0.6213562962275525,0.006025985966931033,True
lift_and_cruse,hover_climb,0.0,0.7503776792849726,0.0,5.089144446771127e-12,-5.991188445325284,0.0,,0.0,2366.0547975023082,10898.133152769227,57.13899218828209,0.13388509174016175,0.8461395259810629,0.013011696766766941,0.0,0.6214213709632951,0.0229104234431055,True
lift_and_cruse,hover_climb,0.0,0.7504781789664311,0.0,5.0891395631846875e-12,-5.991188445325284,0.0,,0.0,2366.3314395638554,10898.122694827654,57.138726337788576,0.1338699338853227,0.8461468616464823,0.013012410771891351,0.0,0.6215154482130272,0.04730914251233065,True
lift_and_cruse,hover_climb,0.0,0.7505897889859015,0.0,5.089134142905155e-12,-5.991188445325284,0.0,,0.0,2366.63867570409,10898.111087586263,57.138431298541626,0.13385310346402562,0.8461550066730577,0.013013201978837232,0.0,0.6216199235332511,0.07438967763229408,True
lift_and_cruse,hover_climb,0.0,0.7506904035753933,0.0,5.089129259485971e-12,-5.991188445325284,0.0,,0.0,2366.9156539011865,10898.100630002858,57.13816550501932,0.13383793396473279,0.8461623478318364,0.013013913680904633,0.0,0.6217141042756891,0.09878839670151922,True
lift_and_cruse,hover_climb,0.0,0.750760062889688,0.0,5.089125880106074e-12,-5.991188445325284,0.0,,0.0,2367.1074219268257,10898.093393239888,57.13798158481465,0.13382743312763506,0.8461674295906058,0.013014405556170878,0.0,0.6217793080659323,0.11567283417769368,True
lift_and_cruse,hover_climb,0.0,0.7507849303180907,0.0,5.089124674024463e-12,-5.991188445325284,0.0,,0.0,2367.175881584731,10898.09081048003,57.137915947118756,0.13382368478616527,0.846169243549707,0.013014580978182137,0.0,0.6218025847100848,0.12169882014462473,True
lift_and_cruse,dep_transition,0.7575539294341553,0.7789125169335283,1081.4854083583668,1834.5468110854463,678.1104899723308,0.7320903735912069,0.9552145830736413,0.24247999697421152,2396.4477164048244,11559.530335050124,58.13710490440166,0.03531962517859471,0.8471862634257026,0.012920649130067961,0.3551016358115317,0.6294916215458926,0.12169882014462473,True
lift_and_cruse,dep_transition,0.7611737625074044,0.7755938397422282,1085.8255059377277,1855.2417771595683,684.7829071135717,0.7307824033007689,0.9550976249363372,0.24291588287214355,2385.2698862374805,11489.233245089883,57.71594993570454,0.03203316819258025,0.8467926528747839,0.012947739133674275,0.35652729750823425,0.6265565299158067,0.12247791059535562,True
