eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5359589211734574,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5359589211734574,0.0,0.0,0.15246054791862573,True
multicopter,hover_climb,282.3826486059498,5.5359589211734574,0.0,0.0,0.5796455103533051,True
multicopter,hover_climb,583.1092995327641,5.5359589211734574,0.0,0.0,1.1969456664141003,True
multicopter,hover_climb,916.8907004672358,5.5359589211734574,0.0,0.0,1.8820971495035836,True
multicopter,hover_climb,1217.61735139405,5.5359589211734574,0.0,0.0,2.499397305564379,True
multicopter,hover_climb,1425.7266509268143,5.5359589211734574,0.0,0.0,2.9265822679990583,True
multicopter,hover_climb,1500.0,5.5359589211734574,0.0,0.0,3.079042815917684,True
multicopter,hover_descent,1500.0,3.395407507159975,0.0,0.0,3.079042815917684,True
multicopter,hover_descent,1425.7266509268143,3.395407507159975,0.0,0.0,3.3276183782315787,True
multicopter,hover_descent,1217.6173513940503,3.395407507159975,0.0,0.0,4.0241116264777865,True
multicopter,hover_descent,916.890700467236,3.395407507159975,0.0,0.0,5.030573530912022,True
multicopter,hover_descent,583.1092995327642,3.395407507159975,0.0,0.0,6.147661967915865,True
multicopter,hover_descent,282.38264860594995,3.395407507159975,0.0,0.0,7.1541238723501,True
multicopter,hover_descent,74.27334907318571,3.395407507159975,0.0,0.0,7.850617120596309,True
multicopter,hover_descent,-0.0,3.395407507159975,0.0,0.0,8.099192682910203,True
