eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006088852675666624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023149438755373192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04780269993167657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07516575547620344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09981901665250681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1168796027322134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12296845540788003,True
vector_thrust,second_climb,1.1226986639847703,0.15247044144063057,12.149142445738761,7.363385672507089,0.12296845540788003,True
vector_thrust,second_climb,1.123079841433891,0.15255051801886457,12.153572770102565,7.36201919219317,0.14772623843227523,True
vector_thrust,second_climb,1.1241486231542221,0.15277533592146814,12.165997999259245,7.358181321441007,0.2170960049431965,True
vector_thrust,second_climb,1.1256950007862756,0.15310137724450382,12.183983569221184,7.352611851352153,0.31733822191880123,True
vector_thrust,second_climb,1.1274140427290398,0.1534648810531114,12.203988483985752,7.346397657838488,0.4285986888969583,True
vector_thrust,second_climb,1.1289652742851948,0.1537938568344714,12.22205062035351,7.340769634903572,0.5288409058725629,True
vector_thrust,second_climb,1.130040108742147,0.15402233396711218,12.23457132650033,7.33685875052017,0.5982106723834844,True
vector_thrust,second_climb,1.1304239800672933,0.15410403909575876,12.239044144042031,7.335459775748374,0.6229684554078795,True
vector_thrust,departure_terminal_procedures,1.1615798834126625,0.16084755538375783,12.604868585803693,7.221619754439596,0.6229684554078795,True
vector_thrust,departure_terminal_procedures,1.1615798843593612,0.16084755559354366,12.60486859696548,7.221619750906469,0.6634736111836812,True
vector_thrust,departure_terminal_procedures,1.1615798843588843,0.16084755559343797,12.604868596959857,7.221619750908249,0.776966535646553,True
vector_thrust,departure_terminal_procedures,1.1615798843300253,0.16084755558704292,12.604868596619603,7.221619751015952,0.9409685632072483,True
vector_thrust,departure_terminal_procedures,1.1615798840957858,0.160847555535136,12.604868593857864,7.22161975189015,1.1229970809544982,True
vector_thrust,departure_terminal_procedures,1.1615798831806157,0.16084755533233683,12.604868583067804,7.221619755305609,1.2869991085151935,True
vector_thrust,departure_terminal_procedures,1.161579883247117,0.1608475553470733,12.604868583851864,7.221619755057424,1.4004920329780655,True
vector_thrust,departure_terminal_procedures,1.161579883288002,0.1608475553561334,12.604868584333913,7.221619754904835,1.4409971887538668,True
vector_thrust,accel_climb,1.0242305438486852,0.1335738811369787,11.016436460000772,7.667895363453179,1.4409971887538668,True
vector_thrust,accel_climb,1.025926303661071,0.13387632130762359,11.03559293920224,7.663239426064583,1.5598345472709638,True
vector_thrust,accel_climb,1.030694727574774,0.13473085295623405,11.089498607813605,7.650027480413746,1.8928094265233861,True
vector_thrust,accel_climb,1.0376297493094848,0.13598460579610078,11.168000522658321,7.6304942256871096,2.373972068006289,True
vector_thrust,accel_climb,1.0453888772820306,0.13740316954194948,11.255982105971604,7.608186046704484,2.9080223095014426,True
vector_thrust,accel_climb,1.052435629024625,0.1387064287263659,11.336030178709281,7.587504333348709,3.3891849509843457,True
vector_thrust,accel_climb,1.0573433697926184,0.1396227239872876,11.391864168897968,7.572860202103547,3.722159830236768,True
vector_thrust,accel_climb,1.0591011291075128,0.13995266244175242,11.411878943691733,7.567566851743926,3.840997188753865,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.840997188753865,True
vector_thrust,cruise_0,0.7663075095906784,0.09454873933379451,8.139433508632717,8.104893994253157,3.847710107948784,True
vector_thrust,cruise_0,0.7663075096445029,0.09454873934053393,8.139433509220343,8.10489399424472,3.8665192895584344,True
vector_thrust,cruise_0,0.7663075098137571,0.09454873936172667,8.139433511068171,8.104893994218164,3.8936993444855523,True
