eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785414010200669,1944.271674262047,4.673708288522614e-12,113.75961004595928,0.11964816428485706,0.9239436108288717,0.03153760358420488,0.5310062699296172,0.0,True
vector_thrust,hover_climb,0.7785614314073622,1944.339687116846,4.673707181365031e-12,113.75929612295992,0.11964428082649708,0.9239453859915102,0.03153759492396333,0.5310293648610875,0.005677729665285795,True
vector_thrust,hover_climb,0.778617547098778,1944.5302745083268,4.673704079042433e-12,113.75841641690425,0.11963339991232574,0.9239503597543972,0.031537570605161734,0.5310940830694957,0.021586374668148636,True
vector_thrust,hover_climb,0.7789366235765963,1944.805732503138,4.673699596549971e-12,113.75714522275359,0.11961767729247394,0.9239575466412574,0.031537535405835836,0.5311876235565395,0.044575032759044474,True
vector_thrust,hover_climb,0.779483705594366,1945.111538537875,4.673694621038918e-12,113.75573409360435,0.11960022755997722,0.9239655229643745,0.0315374961992389,0.5312914732512911,0.07009051826568205,True
vector_thrust,hover_climb,0.7799756163469146,1945.3871240321412,4.673690138155267e-12,113.75446257089614,0.11958450684631186,0.9239727089050382,0.031537460763398646,0.5313850634662514,0.09307917635657786,True
vector_thrust,hover_climb,0.7803154740431385,1945.5778704993472,4.673687035773118e-12,113.75358257077464,0.1195736283041565,0.9239776814649023,0.03153743617892151,0.5314498437079843,0.10898782135944071,True
vector_thrust,hover_climb,0.780436658022341,1945.6459541588938,4.673685928635441e-12,113.75326848991017,0.11956974590090592,0.9239794560982882,0.03153742739265541,0.531472966249447,0.11466555102472652,True
vector_thrust,second_climb,0.541922608481329,1357.0402705274275,1922.685457483762,80.72652450820077,0.8031852808307726,0.9134548925707614,0.04600666940092756,0.37068934168393086,0.11466555102472652,True
vector_thrust,second_climb,0.5420338266859656,1357.06505454008,1922.8192782329706,80.7269773331611,0.8032121487814128,0.9134557034220748,0.04602192075372371,0.37071189340445276,0.1394233340491217,True
vector_thrust,second_climb,0.5423451440555676,1357.1350962423135,1923.1953442269294,80.72822177216052,0.8032877257366493,0.9134580020247905,0.04606463413292738,0.37077525912779774,0.20879310056004302,True
vector_thrust,second_climb,0.5427942022038941,1357.2378613546712,1923.741682310431,80.72995778886069,0.803397703167533,0.9134613925071681,0.04612630563397755,0.3708672851019821,0.3090353175356477,True
vector_thrust,second_climb,0.5432914930000595,1357.3540570207556,1924.352131960035,80.73180082433305,0.8035208247980387,0.9134652500409676,0.046194686856720006,0.3709700594701925,0.4202957845138048,True
vector_thrust,second_climb,0.5437385147718711,1357.4606561149556,1924.9058186780326,80.73338827971396,0.8036327006783085,0.9134688095842551,0.04625623590609384,0.37106322323513485,0.5205380014894094,True
vector_thrust,second_climb,0.5440472929192468,1357.5354786712223,1925.2910462318025,80.73444751811955,0.8037106445757561,0.9134713189897405,0.04629879663517305,0.3711280077465433,0.5899077680003308,True
vector_thrust,second_climb,0.5441573810975804,1357.562390346474,1925.4289435043997,80.73481793908002,0.8037385657754849,0.9134722236526199,0.04631398006795274,0.37115119088162624,0.6146655510247261,True
vector_thrust,departure_terminal_procedures,0.5596953811833545,1418.813548581894,1235.905582139285,60.89750325144193,0.7184282314034445,0.9168021106735201,0.03198303425035475,0.38789697029007986,0.6146655510247261,True
vector_thrust,departure_terminal_procedures,0.5598445900924823,1418.8135485819018,1235.9055821394056,60.89750325143377,0.7184282314034612,0.9168021106735195,0.031983034250351,0.3878969702900819,0.659233419368006,True
vector_thrust,departure_terminal_procedures,0.5602614354441787,1418.8135485818996,1235.9055821393706,60.8975032514356,0.7184282314034532,0.9168021106735197,0.03198303425035214,0.38789697029008136,0.7841098114834237,True
vector_thrust,departure_terminal_procedures,0.560860588673753,1418.8135485819016,1235.9055821394088,60.89750325143438,0.718428231403462,0.9168021106735196,0.0319830342503508,0.38789697029008186,0.964561426404077,True
vector_thrust,departure_terminal_procedures,0.5615211495189518,1418.8135485819,1235.9055821393779,60.8975032514352,0.7184282314034546,0.9168021106735196,0.03198303425035129,0.3878969702900814,1.164847608701108,True
vector_thrust,departure_terminal_procedures,0.5621122742248564,1418.813548578376,1235.9055820891663,60.89750324973743,0.7184282313960563,0.916802110673259,0.03198303424961986,0.387896970289118,1.3452992236217611,True
vector_thrust,departure_terminal_procedures,0.5625191088160538,1418.8135486691265,1235.90558338216,60.89750329342842,0.7184282315866809,0.9168021106799652,0.0319830342684744,0.3878969703139287,1.470175615737179,True
vector_thrust,departure_terminal_procedures,0.5626638627092685,1418.8135486760723,1235.9055834811275,60.89750329677438,0.7184282316012706,0.9168021106804786,0.031983034269917436,0.3878969703158277,1.5147434840804588,True
vector_thrust,accel_climb,0.5252208065630942,1299.3069510705957,2015.4303148970703,82.05798346406141,0.8145930695462036,0.9109507971332758,0.05138876094271643,0.35522442698751433,1.5147434840804588,True
vector_thrust,accel_climb,0.5257191540466006,1299.504149053839,2016.5003309987028,82.07595408025263,0.8146617914092938,0.9109544015515226,0.051474036223530605,0.3553510824222271,1.6335808425975558,True
vector_thrust,accel_climb,0.5271132088811687,1300.0751701198012,2019.5446858881417,82.1268648883492,0.8148536190121545,0.9109650984120948,0.05171280116950302,0.3557113743234407,1.966555721849978,True
vector_thrust,accel_climb,0.5291417332810783,1300.9961832214653,2024.067085025024,82.20487271992836,0.8150703452844491,0.9109833061909245,0.052055433602315355,0.3562591958159841,2.4477183633328807,True
vector_thrust,accel_climb,0.5313759872688506,1302.0603890402244,2029.2620627918309,82.29342360550693,0.8153271321545551,0.9110046785724539,0.052436979427899176,0.3568800803902467,2.9817686048280345,True
vector_thrust,accel_climb,0.5334085039977573,1303.1428812401286,2034.1028378644328,82.37937268906607,0.8154763270363933,0.9110273604213023,0.05277772393910977,0.3574746424940539,3.4629312463109376,True
vector_thrust,accel_climb,0.5348000595768228,1303.8967627267687,2037.5422973018867,82.43936016946029,0.8156028835975906,0.9110430962438221,0.053015132595410006,0.35788812524912966,3.7959061255633597,True
vector_thrust,accel_climb,0.5352937533504206,1304.166883353877,2038.7876435354349,82.46088104562885,0.8156524868969762,0.9110487221487139,0.05310018022774586,0.3580361313716383,3.9147434840804567,True
vector_thrust,cruise_0,0.6074294450613923,1510.659678780256,1225.6299849237441,62.076060876352436,0.7024795964964641,0.9191851397675038,0.029792382535426595,0.4147251046726994,3.9147434840804567,True
vector_thrust,cruise_0,0.6087310356886212,1510.659678784941,1225.6299849929428,62.07606087861993,0.7024795965072096,0.919185139767861,0.029792382536329976,0.4147251046739856,4.283954039800977,True
vector_thrust,cruise_0,0.6122555172611385,1510.6596800600153,1225.6300038186491,62.07606152931522,0.7024795994298475,0.9191851398687167,0.029792382798326963,0.4147251050240348,5.318459028331778,True
vector_thrust,cruise_0,0.6170318600453016,1510.6596796491538,1225.629997753145,62.076061316938784,0.7024795984882078,0.919185139835923,0.029792382712606803,0.41472510491124,6.81336204932326,True
vector_thrust,cruise_0,0.6219034856069424,1510.6596795285666,1225.629995973457,62.076061253040486,0.7024795982119248,0.919185139826127,0.029792382686695117,0.4147251048781349,8.472579225685662,True
vector_thrust,cruise_0,0.6259188448489327,1510.6596788311024,1225.629985622325,62.07606082049908,0.702479596604079,0.9191851397625934,0.02979238250661322,0.41472510468665835,9.967482246677143,True
vector_thrust,cruise_0,0.6284989790990769,1510.6596820369705,1225.6300330153476,62.07606251678578,0.7024796039626844,0.9191851400227523,0.02979238319426982,0.4147251055667732,11.001987235207944,True
vector_thrust,cruise_0,0.6293819249132055,1510.6596819115523,1225.630031163224,62.07606245470682,0.7024796036751388,0.9191851400130422,0.029792383169423373,0.4147251055323418,11.371197790928466,True
vector_thrust,cruise_1,0.6252105052153137,1500.4923938108848,1226.43586424874,61.87891049753082,0.7047388759801054,0.9189247263507223,0.03010158904644176,0.41193385500714647,11.371197790928466,True
vector_thrust,cruise_1,0.6252260241611723,1500.492393984164,1226.4358667388647,61.87891058192484,0.7047388763687936,0.9189247263640657,0.030101589080542532,0.41193385505471725,11.377910710123384,True
vector_thrust,cruise_1,0.6252694751009937,1500.4923956330254,1226.43589043398,61.878911385051715,0.7047388800674668,0.9189247264910437,0.03010158940507583,0.4119338555073832,11.396719891733035,True
