segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2213499251063618,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.352034808649364,
departure_terminal_procedures,,,91.44,91.44,,,41.05371701722076,46.46415156244235
accel_climb,2.54,,91.44,457.20000000000005,,,36.01644250796129,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.94679222934429,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.746744939805076,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.746615446626194,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.74648545169866,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.746354951056375,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.74622394068572,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.74609241652493,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.74596037446314,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.74582781033973,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.74569471994343,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.74556109901153,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.74542694322904,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.7452922482278,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.7451570095856,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.74502122282536,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.74488488341411,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.7447479867621,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.744610528221855,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.74447250308721,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.74433390659226,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.74419473391037,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.74405498015318,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.74391464036948,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.74377370954416,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.74363218259708,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.743490054381994,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.74334731968528,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.74320397322488,5.0
