eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006786279800089011,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02580101325768852,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05327809921111889,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0837753638029586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11125244975638895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13026718321398847,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1370534630140775,True
lift_and_cruse,dep_transition,-0.11117347999993726,0.055181656671235146,-1.000000000000001,-2.0146818110643876,0.1370534630140775,True
lift_and_cruse,dep_transition,-0.1001675541417129,0.055043929998907615,-0.9009688679024204,-1.8197747534324091,0.1378320652061554,True
lift_and_cruse,dep_transition,-0.0693240705986264,0.054732521532743605,-0.6234898018587343,-1.266597420642377,0.14001366006931884,True
lift_and_cruse,dep_transition,-0.02474341992397066,0.054476269990146674,-0.22252093395631456,-0.4542054720054456,0.1431661559854131,True
lift_and_cruse,dep_transition,0.02474400287672831,0.05445957653152883,0.2225209339563137,0.4543554036341618,0.14666516247543057,True
lift_and_cruse,dep_transition,0.069328560459951,0.05468577049413717,0.6234898018587335,1.26776234171161,0.14981765839152486,True
lift_and_cruse,dep_transition,0.10017680383186577,0.054976414167157914,0.9009688679024179,1.822177843889096,0.1519992532546883,True
lift_and_cruse,dep_transition,0.11118481943215314,0.055106740175037056,0.9999999999999997,2.017626502293435,0.1527778554467662,True
lift_and_cruse,second_climb,0.9937408733631575,0.11237028439190783,9.04453248799011,8.843448948632547,0.1527778554467662,True
lift_and_cruse,second_climb,0.9940749529088088,0.11241335929908469,9.047660286735955,8.843032172572952,0.17654532715018556,True
lift_and_cruse,second_climb,0.9950117329721273,0.11253422329283513,9.05643128184912,8.84185898171546,0.24314030300067002,True
lift_and_cruse,second_climb,0.9963672698822157,0.11270932227571018,9.069124238858876,8.840149596897552,0.3393728312972505,True
lift_and_cruse,second_climb,0.9978743678038238,0.11290428558830998,9.083238012281985,8.838232867815453,0.44618287959628133,True
lift_and_cruse,second_climb,0.9992345318081781,0.11308049993813016,9.09597724293329,8.836488451633043,0.5424154078928618,True
lift_and_cruse,second_climb,1.0001770817229587,0.11320275476872216,9.104805939970197,8.835271577678133,0.6090103837433463,True
lift_and_cruse,second_climb,1.0005137291790602,0.11324644866789968,9.107959419291351,8.834835360825414,0.6327778554467656,True
lift_and_cruse,departure_terminal_procedures,0.8639848760591335,0.09696715690630842,7.827090822840052,8.910077428524927,0.6327778554467656,True
lift_and_cruse,departure_terminal_procedures,0.8639848760591333,0.09696715690630836,7.827090822840048,8.910077428524929,0.6712096794395582,True
