eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6580426174489524,3.658042617748703,0.005530099721233348,0.0,True
multicopter,hover_climb,3.6580426174489524,3.654068651464198,0.005531512292934805,0.2004977378883338,True
multicopter,hover_climb,3.6580426174489524,3.6429461900223465,0.005535475950239646,0.7622799156211637,True
multicopter,hover_climb,3.6580426174489524,3.626905904280646,0.005541218543035199,1.5740786830922369,True
multicopter,hover_climb,3.6580426174489524,3.6091469943970518,0.005547613120278242,2.4751073383453908,True
multicopter,hover_climb,3.6580426174489524,3.593186815804175,0.005553393257883223,3.2869061058164637,True
multicopter,hover_climb,3.6580426174489524,3.582164246326313,0.005557403733488589,3.848688283549294,True
multicopter,hover_climb,3.6580426174489524,3.5782347361420874,0.005558837141539849,4.049186021437627,True
multicopter,hover_descent,2.7268238379863172,2.6673324498410067,0.00414373784404006,4.049186021437627,True
multicopter,hover_descent,2.7268238379863172,2.670261634424818,0.0041426693350989415,4.31815435730169,True
multicopter,hover_descent,2.7268238379863172,2.6784782159005847,0.004139679796259178,5.071786887295835,True
multicopter,hover_descent,2.7268238379863172,2.690375451662131,0.004135371093858357,6.160817446158295,True
multicopter,hover_descent,2.7268238379863172,2.7036135201789513,0.0041306043681846325,7.36955017562305,True
multicopter,hover_descent,2.7268238379863172,2.715570470412375,0.004126323652904809,8.458580734485508,True
multicopter,hover_descent,2.7268238379863172,2.723861514604166,0.004123369013947653,9.212213264479654,True
multicopter,hover_descent,2.7268238379863172,2.7268238382097607,0.004122316037098771,9.481181600343717,True
