eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906087907247999,1937.7003926917723,4.673708288515946e-12,113.21490492497884,0.10698325115069075,0.9238976581680922,0.03159983718979178,0.5292115661536578,0.0,True
vector_thrust,hover_climb,0.89057260605423,1937.7684424500303,4.673707181350072e-12,113.21461197891684,0.10697974562665247,0.9238994331326685,0.03159982524712395,0.5292346558887369,0.006402060425780019,True
vector_thrust,hover_climb,0.8904791085993436,1937.9591332622651,4.673704079175456e-12,113.21379111753562,0.10696992364301489,0.9239044063259596,0.031599791750675815,0.529299359541378,0.02434023511967584,True
vector_thrust,hover_climb,0.8903645019099022,1938.2347406001973,4.673699596574607e-12,113.21260482264344,0.1069557311844751,0.9239115924160892,0.03159974325848541,0.529392878963289,0.050261648586286116,True
vector_thrust,hover_climb,0.8902655935439507,1938.5407123289456,4.673694620892689e-12,113.21128798201718,0.10693997974552026,0.9239195678403035,0.031599689320014446,0.5294967052558041,0.07903224698327505,True
vector_thrust,hover_climb,0.8902019032724985,1938.8164470948386,4.673690138029336e-12,113.210101406261,0.10692578908765447,0.9239267529712673,0.03159964061417585,0.5295902743786646,0.10495366044988531,True
vector_thrust,hover_climb,0.8901719060901246,1939.0072968844863,4.673687035910081e-12,113.20928018897163,0.10691596934542132,0.92393172497168,0.03159960684720737,0.529655040028503,0.12289183514378114,True
vector_thrust,hover_climb,0.8901639847340003,1939.0754173899904,4.673685928747276e-12,113.20898708474343,0.10691246481912707,0.9239334994052161,0.03159959478435274,0.5296781573537402,0.12929389556956117,True
vector_thrust,second_climb,0.9214636423895521,2063.3119685871925,1974.5737498630292,56.97082665613364,0.7406680650488795,0.9271569992911731,0.014044708718391984,0.5636146339466374,0.12929389556956117,True
vector_thrust,second_climb,0.9216338907204372,2063.360263673441,1974.7529199374967,56.96916889395389,0.740729000241341,0.9271569516920514,0.01404873245127952,0.5636518216741843,0.15405167859395638,True
vector_thrust,second_climb,0.922128930410249,2063.4957600649655,1975.2564983926718,56.96455993598212,0.7408997442215144,0.9271568331142291,0.014060021615548054,0.5637560897700001,0.22342144510487766,True
vector_thrust,second_climb,0.9228914034615443,2063.692023630421,1975.9882988732584,56.9579944098021,0.741146497524984,0.9271567007212326,0.014076373983502836,0.5639069465145343,0.3236636620804824,True
vector_thrust,second_climb,0.9238033596858363,2063.9105127946996,1976.8063018486694,56.9508391709525,0.7414204035234299,0.9271566082396077,0.014094578069151405,0.5640746433934278,0.4349241290586394,True
vector_thrust,second_climb,0.9246846772722571,2064.1079582682464,1977.5485278178508,56.944512241906736,0.7416672102609692,0.9271565744313306,0.014111028614249156,0.5642259675446888,0.5351663460342441,True
vector_thrust,second_climb,0.9253279577006434,2064.244925517824,1978.0650696273183,56.94020068768512,0.7418380184877429,0.9271565787059862,0.014122440214682898,0.5643308176801477,0.6045361125451655,True
vector_thrust,second_climb,0.9255641955070186,2064.293875304819,1978.2500097318061,56.9386750228315,0.7418989823053627,0.9271565856856023,0.014126518371318657,0.5643682644695923,0.6292938955695607,True
vector_thrust,departure_terminal_procedures,0.9380105596591618,2106.0355883267134,1273.3372764628016,42.69674855246206,0.6591354128736372,0.9186804336062152,0.010177338565445684,0.5757802530512451,0.6292938955695607,True
