eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.433481997151549,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.433481997151549,0.0,0.0,0.006345767133819256,True
lift_and_cruse,hover_climb,9.412754953531659,4.433481997151549,0.0,0.0,0.02412621152869754,True
lift_and_cruse,hover_climb,19.436976651092134,4.433481997151549,0.0,0.0,0.04981969810938909,True
lift_and_cruse,hover_climb,30.563023348907855,4.433481997151549,0.0,0.0,0.07833731674865413,True
lift_and_cruse,hover_climb,40.587245046468325,4.433481997151549,0.0,0.0,0.10403080332934567,True
lift_and_cruse,hover_climb,47.52422169756047,4.433481997151549,0.0,0.0,0.12181124772422396,True
lift_and_cruse,hover_climb,49.99999999999999,4.433481997151549,0.0,0.0,0.12815701485804323,True
lift_and_cruse,dep_transition,49.99999999999999,65.51675675917879,5.0,0.0,0.12815701485804323,True
lift_and_cruse,dep_transition,50.4951556604879,65.57143348249913,5.09903113209758,0.0007691874389333695,0.12897177093781426,True
lift_and_cruse,dep_transition,51.88255099070633,65.7246342568406,5.376510198141267,0.00292782045500734,0.13125466674320113,True
lift_and_cruse,dep_transition,53.887395330218425,65.94601578996065,5.777479066043686,0.006056034818962184,0.13455354676206724,True
lift_and_cruse,dep_transition,56.11260466978156,66.19173075415851,6.222520933956314,0.009540407802629632,0.13821502734856783,True
lift_and_cruse,dep_transition,58.117449009293665,66.41311228727857,6.623489801858734,0.012690816603564067,0.14151390736743397,True
lift_and_cruse,dep_transition,59.50484433951209,66.56631306162002,6.900968867902419,0.01487712562986758,0.14379680317282084,True
lift_and_cruse,dep_transition,59.99999999999999,66.62098978494038,7.0,0.015658630052089874,0.1446115592525919,True
lift_and_cruse,second_climb,59.99999999999999,89.63619462346122,12.746517466716094,0.015658630052089874,0.1446115592525919,True
lift_and_cruse,second_climb,71.8837358517097,89.63619462346122,12.749668527255665,0.04645140287503151,0.16837903095601126,True
lift_and_cruse,second_climb,105.18122377695195,89.63619462346122,12.758504748713081,0.1327308350376972,0.23497400680649572,True
lift_and_cruse,second_climb,153.29748792524222,89.63619462346122,12.771292085985706,0.2574082268524767,0.3312065351030762,True
lift_and_cruse,second_climb,206.70251207475772,89.63619462346122,12.78551078747857,0.39578969180258716,0.43801658340210703,True
lift_and_cruse,second_climb,254.818776223048,89.63619462346122,12.798344711970351,0.5204670836173667,0.5342491116986875,True
lift_and_cruse,second_climb,288.11626414829027,89.63619462346122,12.807239026372002,0.606746515780032,0.600844087549172,True
lift_and_cruse,second_climb,299.99999999999994,89.63619462346122,12.810415941529373,0.6375392886029736,0.6246115592525913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.22404391136148,8.21830614914162,0.6375392886029736,0.6246115592525913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.22404391136148,8.218306149141615,0.6929485458887957,0.6647887026896795,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.22404391136148,8.218306149141622,0.8482018347908593,0.7773625570029008,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.22404391136148,8.218306149141622,1.0725493373854766,0.9400364897178022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.22404391136148,8.218306149141622,1.3215562793422273,1.120590933395339,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.22404391136148,8.21830614914162,1.5459037819368442,1.2832648661102404,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.22404391136148,8.218306149141826,1.7011570708389077,1.3958387204234617,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.22404391136148,8.21830614914217,1.7565663281247295,1.43601586386055,True
lift_and_cruse,accel_climb,299.99999999999994,98.75332170789008,10.855629588011954,1.7565663281247295,1.43601586386055,True
lift_and_cruse,accel_climb,359.4186792585485,99.31020734969255,10.765622947344566,1.9267305241899388,1.554853222377647,True
lift_and_cruse,accel_climb,525.9061188847598,100.87056624398677,10.520493450070866,2.4086334841332193,1.8878281016300693,True
lift_and_cruse,accel_climb,766.4874396262113,103.12535017521179,10.183696540563899,3.1183176776687644,2.368990743112972,True
lift_and_cruse,accel_climb,1033.5125603737886,105.6279715326783,9.83221323213303,3.9244340097862622,2.903040984608126,True
lift_and_cruse,accel_climb,1274.09388111524,107.88275546390332,9.534042758900725,4.667320148802866,3.3842036260910286,True
lift_and_cruse,accel_climb,1440.5813207414515,109.44311435819753,9.337238860908563,5.1906253259930555,3.7171785053434507,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26879616851571,5.379215266624669,3.8360158638605477,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.379215266624669,3.8360158638605477,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.385765651982096,3.8401421610312805,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566418,5.404119423899132,3.8517037887831003,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565654,5.430641392753369,3.8684108249457014,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.460078557342622,3.8869542361087275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856098,5.486600526196859,3.9036612722713286,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.504954298113896,3.9152229000231484,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571971,5.511504683471322,3.919349197193881,True
lift_and_cruse,cruise_1,1500.0,120.55109425409975,5.280713834383746,5.511504683471322,3.919349197193881,True
lift_and_cruse,cruise_1,1500.0,120.55109425409975,5.280713834266583,5.9509634642166676,4.171053324608566,True
lift_and_cruse,cruise_1,1500.0,120.55109425409975,5.280713834262534,7.182299605317832,4.876312617469599,True
lift_and_cruse,cruise_1,1500.0,120.55109425409975,5.280713834378228,8.961631882682989,5.895441823388249,True
lift_and_cruse,cruise_1,1500.0,120.55109425409975,5.280713834378155,10.936541716701656,7.026589904332847,True
lift_and_cruse,cruise_1,1500.0,120.55109425409975,5.280713834654536,12.715873994066813,8.045719110251495,True
lift_and_cruse,cruise_1,1500.0,120.55109425409975,5.280713834379051,13.947210135167973,8.75097840311253,True
lift_and_cruse,cruise_1,1500.0,120.55109425409975,5.2807138343787985,14.386668915913319,9.002682530527215,True
lift_and_cruse,cruise_2,1500.0,114.44630586118929,5.8666257576880065,14.386668915913319,9.002682530527215,True
lift_and_cruse,cruise_2,1500.0,114.44630586118929,5.866625757688007,14.797033794159004,9.250260360771167,True
lift_and_cruse,cruise_2,1500.0,114.44630586118929,5.866625757688011,15.94685063196454,9.943958025880383,True
lift_and_cruse,cruise_2,1500.0,114.44630586118929,5.866625757688008,17.60838410302445,10.94638019563643,True
lift_and_cruse,cruise_2,1500.0,114.44630586118929,5.866625757688007,19.452547126024548,12.058984865418003,True
lift_and_cruse,cruise_2,1500.0,114.44630586118929,5.86662575770594,21.114080597084456,13.06140703517405,True
lift_and_cruse,cruise_2,1500.0,114.44630586118929,5.866625757701359,22.263897434889994,13.755104700283262,True
lift_and_cruse,cruise_2,1500.0,114.44630586118929,5.86662575770213,22.674262313135674,14.002682530527215,True
lift_and_cruse,cruise_3,1500.0,103.45550619638595,7.197396255758869,22.674262313135674,14.002682530527215,True
lift_and_cruse,cruise_3,1500.0,103.45550619638595,7.197396255756674,22.68044490765524,14.006808827697947,True
lift_and_cruse,cruise_3,1500.0,103.45550619638595,7.1973962557566695,22.697768152544793,14.018370455449768,True
lift_and_cruse,cruise_3,1500.0,103.45550619638595,7.197396255756671,22.72280096669831,14.035077491612368,True
lift_and_cruse,cruise_3,1500.0,103.45550619638595,7.197396255756674,22.750585294265353,14.053620902775394,True
lift_and_cruse,cruise_3,1500.0,103.45550619638595,7.197396255756674,22.77561810841886,14.070327938937996,True
lift_and_cruse,cruise_3,1500.0,103.45550619638595,7.197396255756674,22.792941353308418,14.081889566689817,True
lift_and_cruse,cruise_3,1500.0,103.45550619638595,7.197396255756673,22.799123947827987,14.086015863860549,True
lift_and_cruse,cruise_4,1500.0,119.06478290613708,5.4150489885544575,22.799123947827987,14.086015863860549,True
lift_and_cruse,cruise_4,1500.0,119.06478290613708,5.415048988554485,22.827585623821204,14.102521052543478,True
lift_and_cruse,cruise_4,1500.0,119.06478290613708,5.415048988554462,22.907333467810847,14.14876756355076,True
lift_and_cruse,cruise_4,1500.0,119.06478290613708,5.415048988420454,23.022572441251643,14.215595708201164,True
lift_and_cruse,cruise_4,1500.0,119.06478290613708,5.415048988554463,23.150478052140393,14.289769352853266,True
lift_and_cruse,cruise_4,1500.0,119.06478290613708,5.415048988554319,23.26571702558119,14.356597497503671,True
lift_and_cruse,cruise_4,1500.0,119.06478290613708,5.415048988554462,23.345464869570833,14.402844008510952,True
lift_and_cruse,cruise_4,1500.0,119.06478290613708,5.415048988554399,23.37392654556405,14.419349197193881,True
lift_and_cruse,cruise_5,1500.0,107.80742854264876,6.621141908536391,23.37392654556405,14.419349197193881,True
lift_and_cruse,cruise_5,1500.0,107.80742854264876,6.621141908432167,23.380369214894873,14.423475494364615,True
lift_and_cruse,cruise_5,1500.0,107.80742854264876,6.621141908432121,23.398421173212228,14.435037122116434,True
lift_and_cruse,cruise_5,1500.0,107.80742854264876,6.621141908431625,23.42450700877861,14.451744158279036,True
lift_and_cruse,cruise_5,1500.0,107.80742854264876,6.62114190843141,23.45346010193833,14.470287569442062,True
lift_and_cruse,cruise_5,1500.0,107.80742854264876,6.621141908432099,23.479545937504714,14.486994605604663,True
lift_and_cruse,cruise_5,1500.0,107.80742854264876,6.621141908431973,23.49759789582206,14.498556233356483,True
lift_and_cruse,cruise_5,1500.0,107.80742854264876,6.621141908431231,23.504040565152888,14.502682530527215,True
lift_and_cruse,cruise_6,1500.0,98.6837173553318,7.920218806904083,23.504040565152888,14.502682530527215,True
lift_and_cruse,cruise_6,1500.0,98.6837173553318,7.920218806904452,23.50993799326013,14.506808827697947,True
lift_and_cruse,cruise_6,1500.0,98.6837173553318,7.920218806904476,23.526462219618008,14.518370455449768,True
lift_and_cruse,cruise_6,1500.0,98.6837173553318,7.920218806904524,23.55034041854001,14.535077491612368,True
lift_and_cruse,cruise_6,1500.0,98.6837173553318,7.920218806904608,23.576843219882736,14.553620902775394,True
lift_and_cruse,cruise_6,1500.0,98.6837173553318,7.920218806904711,23.60072141880474,14.570327938937996,True
lift_and_cruse,cruise_6,1500.0,98.6837173553318,7.920218806904804,23.61724564516262,14.581889566689817,True
lift_and_cruse,cruise_6,1500.0,98.6837173553318,7.92021880690484,23.623143073269862,14.586015863860549,True
lift_and_cruse,cruise_7,1500.0,103.68648159455591,7.164954221844688,23.623143073269862,14.586015863860549,True
lift_and_cruse,cruise_7,1500.0,103.68648159455591,7.164954221843624,23.629339471087903,14.590142161031281,True
lift_and_cruse,cruise_7,1500.0,103.68648159455591,7.1649542218439635,23.646701391960338,14.6017037887831,True
lift_and_cruse,cruise_7,1500.0,103.68648159455591,7.16495422184434,23.671790094528383,14.618410824945702,True
lift_and_cruse,cruise_7,1500.0,103.68648159455591,7.164954221843586,23.699636453555705,14.636954236108728,True
lift_and_cruse,cruise_7,1500.0,103.68648159455591,7.164954221844338,23.724725156123746,14.65366127227133,True
lift_and_cruse,cruise_7,1500.0,103.68648159455591,7.164954221844292,23.74208707699618,14.66522290002315,True
lift_and_cruse,cruise_7,1500.0,103.68648159455591,7.164954221844342,23.748283474814222,14.669349197193881,True
lift_and_cruse,cruise_8,1500.0,96.67237822092123,8.257986293037476,23.748283474814222,14.669349197193881,True
lift_and_cruse,cruise_8,1500.0,96.67237822092123,8.25798629303728,23.7540607034776,14.673475494364615,True
lift_and_cruse,cruise_8,1500.0,96.67237822092123,8.257986293037282,23.770248138477896,14.685037122116434,True
lift_and_cruse,cruise_8,1500.0,96.67237822092123,8.257986293037282,23.793639659787438,14.701744158279036,True
lift_and_cruse,cruise_8,1500.0,96.67237822092123,8.25798629303728,23.81960228973269,14.720287569442062,True
lift_and_cruse,cruise_8,1500.0,96.67237822092123,8.25798629303728,23.842993811042234,14.736994605604663,True
lift_and_cruse,cruise_8,1500.0,96.67237822092123,8.257986293037282,23.859181246042528,14.748556233356483,True
lift_and_cruse,cruise_8,1500.0,96.67237822092123,8.257986293037286,23.864958474705908,14.752682530527215,True
lift_and_cruse,cruise_9,1500.0,125.37404559617025,4.877391729042563,23.864958474705908,14.752682530527215,True
lift_and_cruse,cruise_9,1500.0,125.37404559617025,4.8773917290425635,23.892331403850104,14.767757518723483,True
lift_and_cruse,cruise_9,1500.0,125.37404559617025,4.877391729042562,23.96902864695874,14.809996697017425,True
lift_and_cruse,cruise_9,1500.0,125.37404559617025,4.877391729042563,24.0798593744042,14.871034078118395,True
lift_and_cruse,cruise_9,1500.0,125.37404559617025,4.877391729042545,24.20287220136623,14.938780460124994,True
lift_and_cruse,cruise_9,1500.0,125.37404559617025,4.877391729042563,24.313702928811686,14.999817841225964,True
lift_and_cruse,cruise_9,1500.0,125.37404559617025,4.877391729042562,24.390400171920326,15.042057019519904,True
lift_and_cruse,cruise_9,1500.0,125.37404559617025,4.8773917290425635,24.417773101064522,15.057132007716174,True
lift_and_cruse,decel_descend,1500.0,83.83815148097307,7.264670979987552,24.417773101064522,15.057132007716174,True
lift_and_cruse,decel_descend,1440.5813207414515,83.83815148097307,7.244655406477089,24.561736368060224,15.17596936623327,True
lift_and_cruse,decel_descend,1274.0938811152403,83.83815148097307,7.188824617348674,24.96511247842523,15.508944245485692,True
lift_and_cruse,decel_descend,1033.5125603737888,83.83815148097307,7.108795158128913,25.548007846418404,15.990106886968595,True
lift_and_cruse,decel_descend,766.4874396262114,83.83815148097307,7.0208532397953185,26.19497289566615,16.52415712846375,True
lift_and_cruse,decel_descend,525.90611888476,83.83815148097307,6.942403852742082,26.777868263659325,17.005319769946652,True
lift_and_cruse,decel_descend,359.41867925854854,83.83815148097307,6.888543682476509,27.181244374024324,17.33829464919907,True
lift_and_cruse,decel_descend,299.99999999999994,83.83815148097307,6.86940522407999,27.32520764102003,17.45713200771617,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.52897950836325,7.5138244216803844,27.32520764102003,17.45713200771617,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.52897950836325,7.513824421671124,27.379054213190173,17.49448727584371,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.52897950836325,7.513824421672905,27.529928955697443,17.59915441124137,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.52897950836325,7.513824421675364,27.747949275430987,17.750402804085464,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.52897950836325,7.513824421677105,27.989933574223826,17.918275855233414,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.52897950836325,7.513824421676579,28.207953893957367,18.069524248077514,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.52897950836325,7.513824421676208,28.358828636464633,18.17419138347517,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.52897950836325,7.513824421676076,28.412675208634784,18.21154665160271,True
lift_and_cruse,second_descent,299.99999999999994,79.57865292981634,7.89282788742066,28.412675208634784,18.21154665160271,True
lift_and_cruse,second_descent,288.11626414829027,79.57865292981634,7.888513464930025,28.43999808520759,18.23531412330613,True
lift_and_cruse,second_descent,254.818776223048,79.57865292981634,7.8764361233990705,28.516555084127685,18.301909099156614,True
lift_and_cruse,second_descent,206.70251207475772,79.57865292981634,7.859013478784563,28.62718315284896,18.398141627453192,True
lift_and_cruse,second_descent,153.29748792524225,79.57865292981634,7.839716664996155,28.749971045596947,18.504951675752228,True
lift_and_cruse,second_descent,105.18122377695198,79.57865292981634,7.822367521057587,28.860599114318227,18.601184204048806,True
lift_and_cruse,second_descent,71.88373585170969,79.57865292981634,7.810381833892773,28.937156113238316,18.66777917989929,True
lift_and_cruse,second_descent,59.999999999999986,79.57865292981634,7.8061082020269,28.964478989811127,18.69154665160271,True
lift_and_cruse,app_transition,59.99999999999999,69.07917918857788,10.1987304669543,28.964478989811127,18.69154665160271,True
lift_and_cruse,app_transition,59.50484433951209,69.07917918857788,10.19847391609519,28.965254335741704,18.69232590255523,True
lift_and_cruse,app_transition,58.117449009293665,69.07917918857788,10.197755107350575,28.967426806762894,18.69450931520476,True
lift_and_cruse,app_transition,56.112604669781575,69.07917918857788,10.196716475812748,28.970566118345335,18.697664437898258,True
lift_and_cruse,app_transition,53.887395330218425,69.07917918857788,10.1955637886039,28.974050491329006,18.701166359891243,True
lift_and_cruse,app_transition,51.88255099070633,69.07917918857788,10.19452534955008,28.97718980291145,18.704321482584742,True
lift_and_cruse,app_transition,50.4951556604879,69.07917918857788,10.193806780786966,28.979362273932637,18.706504895234268,True
lift_and_cruse,app_transition,49.99999999999999,69.07917918857788,10.193550337158532,28.980137619863218,18.70728414618679,True
lift_and_cruse,hover_descent,49.99999999999999,2.629446066943787,0.0,28.980137619863218,18.70728414618679,True
lift_and_cruse,hover_descent,47.52422169756048,2.629446066943787,0.0,28.980137619863218,18.717983678951345,True
lift_and_cruse,hover_descent,40.58724504646833,2.629446066943787,0.0,28.980137619863218,18.74796310355984,True
lift_and_cruse,hover_descent,30.56302334890786,2.629446066943787,0.0,28.980137619863218,18.791284627295052,True
lift_and_cruse,hover_descent,19.43697665109214,2.629446066943787,0.0,28.980137619863218,18.83936789107759,True
lift_and_cruse,hover_descent,9.412754953531667,2.629446066943787,0.0,28.980137619863218,18.882689414812795,True
lift_and_cruse,hover_descent,2.475778302439526,2.629446066943787,0.0,28.980137619863218,18.912668839421293,True
lift_and_cruse,hover_descent,-0.0,2.629446066943787,0.0,28.980137619863218,18.92336837218585,True
