eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41808073220860953,1581.3916200292979,4.32058366098741e-12,132.7719486699707,0.1477131217599529,0.951210529073019,0.01211053903233764,0.5859031456602557,0.0,True
multicopter,hover_climb,0.4186547331583825,1583.18417290467,4.320552957340728e-12,132.7630373708393,0.14755472868569353,0.9512451207928815,0.012108613804919436,0.5867171125494081,0.1791437926330078,True
multicopter,hover_climb,0.42110172145537506,1588.2235854238666,4.320466926955906e-12,132.7380754094816,0.1471112698757168,0.9513419412479064,0.01210320122859167,0.5890064399065634,0.6810935453466291,True
multicopter,hover_climb,0.4246423330434025,1595.5496913250706,4.320342609809365e-12,132.70201868068025,0.14647136990237988,0.9514815809590351,0.012095332630584158,0.5923372530520243,1.4064319536062027,True
multicopter,hover_climb,0.4285770919954203,1603.742324666072,4.320204638068376e-12,132.66201098264636,0.14576241998951997,0.9516361944576747,0.012086534217551065,0.5960657821296034,2.2114968499641225,True
multicopter,hover_climb,0.4321252799497567,1611.1792854903526,4.32008033319764e-12,132.62597122718944,0.1451248532957871,0.9517751570533182,0.012078549274923966,0.599453820122925,2.936835258223696,True
multicopter,hover_climb,0.43458173369050707,1616.356936094139,4.319994314434772e-12,132.60103186947083,0.14468430392856724,0.951871133034497,0.012072991749696687,0.6018145085967573,3.4387850109373175,True
multicopter,hover_climb,0.4354585437736647,1618.2110120516543,4.319963613586816e-12,132.59213135522054,0.1445272056526253,0.9519053488624848,0.012071002082363924,0.602660235140826,3.6179288035703254,True
multicopter,hover_descent,0.41948645535546564,1562.784252502743,4.319963615288752e-12,119.94856609481059,-0.11200961539957105,0.9518938334584411,0.011708274219323233,0.5820179927545935,3.6179288035703254,True
multicopter,hover_descent,0.4194637825021741,1560.918259099436,4.319994315006985e-12,119.94055000562798,-0.11215180865358536,0.9518615950474751,0.011709767088203316,0.5811731518470261,3.882507504331727,True
multicopter,hover_descent,0.41937350866836287,1555.7069577335121,4.320080332878638e-12,119.91801286480245,-0.11255088356504059,0.9517711872612538,0.011713933994748462,0.5788148390458883,4.623840550085315,True
multicopter,hover_descent,0.4191750265742646,1548.2206928250212,4.320204636319593e-12,119.88524894818327,-0.1131292753604402,0.9516403426210363,0.01171991347213996,0.5754299577833584,5.6950978392664355,True
multicopter,hover_descent,0.41886385994817443,1539.972394140408,4.3203426096813365e-12,119.84861811778262,-0.11377360668407333,0.9514948386316309,0.011726492090159593,0.571704549648673,6.884103727644308,True
multicopter,hover_descent,0.41850500383220884,1532.595280453472,4.320466924782844e-12,119.8153827158097,-0.11435625531072496,0.951363495738049,0.011732366774562538,0.5683762023447002,7.955361016825429,True
multicopter,hover_descent,0.4182148109143345,1527.5200929461996,4.3205529571595765e-12,119.79225757538093,-0.11476063827125382,0.9512724666405415,0.01173640299884821,0.5660883892303558,8.696694062579017,True
multicopter,hover_descent,0.41810318861106777,1525.7146773873337,4.320583662501202e-12,119.78397992757668,-0.11490519379103087,0.9512399517079139,0.01173783772255703,0.5652749246544633,8.961272763340418,True
