segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.208189979699176,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.267296910608955,
second_climb,2.54,,18.288,91.44,,,36.94938285662308,
departure_terminal_procedures,,,91.44,91.44,,,44.775388888484954,56.58506811539287
accel_climb,2.54,,91.44,457.20000000000005,,,44.15441449461514,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.59238561705168,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.193035382026075,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.43585920841087,605.0
cruise_4,,,457.20000000000005,457.20000000000005,,,55.724216720210755,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.90789236452245,615.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.676613044782215,348.96699497362806
decel_descend,,2.54,457.20000000000005,91.44,,,39.92516818077265,
arrival_terminal_procedure,,,91.44,91.44,,,36.6437781532802,47.1823712128803
second_descent,,2.54,91.44,18.288,,,35.22748094710144,
app_transition,,,18.288,15.24,,0.10471975511965978,27.46115510315154,
hover_descent,,1.3545019448782158,15.24,0.0,,,,
