eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.956557605635468,3.95655760595968,0.005981384144514747,0.0,True
multicopter,hover_climb,3.956557605635468,3.952259343699832,0.005982911989292236,0.18537055263721794,True
multicopter,hover_climb,3.956557605635468,3.940229232513803,0.00598719910130695,0.704767299178436,True
multicopter,hover_climb,3.956557605635468,3.922879977410769,0.005993410319047534,1.4553173439881,True
multicopter,hover_climb,3.956557605635468,3.903671849645234,0.006000326726501374,2.288365045799428,True
multicopter,hover_climb,3.956557605635468,3.8864092388441103,0.006006578552899875,3.038915090609092,True
multicopter,hover_climb,3.956557605635468,3.8744871713172713,0.006010916303827908,3.5583118371503097,True
multicopter,hover_climb,3.956557605635468,3.870236993002875,0.006012466685307922,3.743682389787528,True
multicopter,hover_descent,2.72260075259184,2.6632014999225637,0.0041373203562200065,3.743682389787528,True
multicopter,hover_descent,2.72260075259184,2.6661261480209366,0.004136253502099577,4.013067928302284,True
multicopter,hover_descent,2.72260075259184,2.6743300043163156,0.004133268593217068,4.767869434146889,True
multicopter,hover_descent,2.72260075259184,2.686208814596216,0.004128966563787902,5.858589212055842,True
multicopter,hover_descent,2.72260075259184,2.699426381057485,0.004124207220435431,7.0691968332140505,True
multicopter,hover_descent,2.72260075259184,2.7113648133282924,0.00411993313478306,8.159916611123002,True
multicopter,hover_descent,2.72260075259184,2.719643017017831,0.004116983071733028,8.914718116967606,True
multicopter,hover_descent,2.72260075259184,2.722600752814938,0.004115931725649981,9.184103655482364,True
