eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816406108957156,1951.6554965177988,4.67370828854681e-12,114.36459681755358,0.1334617964846284,0.9239960870528051,0.03146587249930638,0.5330228892970409,0.0,True
vector_thrust,hover_climb,0.7816611415742029,1951.7234640829151,4.673707181362477e-12,114.36425964725545,0.1334575106049825,0.9239978622012831,0.03146586771072741,0.5330459890232891,0.005043988239688745,True
vector_thrust,hover_climb,0.7817186607047033,1951.913924627462,4.673704079142597e-12,114.36331487151091,0.13344550214246567,0.9240028359112118,0.031465854255920994,0.5331107206817435,0.01917692922742846,True
vector_thrust,hover_climb,0.7819605439150006,1952.1891992859428,4.673699596407571e-12,114.36194953548282,0.13342815020670173,0.9240100227460836,0.031465834721914436,0.5332042805976099,0.039599620671450814,True
vector_thrust,hover_climb,0.782466217273636,1952.4948019419603,4.673694620882011e-12,114.36043397241869,0.13340889211453205,0.9240179990029567,0.03146581290978844,0.5333081518908654,0.062267098063393575,True
vector_thrust,hover_climb,0.7829210288643605,1952.7702042674034,4.673690138069635e-12,114.35906836278357,0.13339154216690285,0.9240251848854327,0.03146579314074609,0.5334017615881449,0.08268978950741593,True
vector_thrust,hover_climb,0.7832353284512401,1952.9608240309112,4.673687035856523e-12,114.35812325695407,0.13337953618222936,0.9240301574058316,0.03146577939523461,0.533466555328705,0.09682273049515565,True
vector_thrust,hover_climb,0.7833474138024116,1953.0288624580082,4.673685928689454e-12,114.35778593785018,0.13337525140514558,0.9240319320254088,0.03146577447666409,0.5334896826848758,0.10186671873484439,True
vector_thrust,second_climb,0.533191481326586,1334.0473645140098,1953.2800215038528,81.07942405746269,0.8078729428050906,0.9125273664360435,0.04781434014689638,0.36440859572625806,0.10186671873484439,True
vector_thrust,second_climb,0.5332997505712419,1334.0739589166458,1953.4396685004854,81.08127805222708,0.8078935779234162,0.9125279697667398,0.047830856222199,0.3644313746028729,0.1266245017592396,True
vector_thrust,second_climb,0.5336028694624643,1334.1491080544065,1953.8883910720308,81.08644670320123,0.8079517796028463,0.9125296897064598,0.04787711058158208,0.3644953863647415,0.1959942682701609,True
vector_thrust,second_climb,0.5340402449705358,1334.2593367513543,1954.5404321058668,81.09384857254155,0.8080368743957077,0.9125322510163094,0.04794389239076299,0.36458836872488115,0.2962364852457656,True
vector_thrust,second_climb,0.5345247945694975,1334.3839249163605,1955.2691892897988,81.10197463205247,0.8081326847901497,0.9125351974551882,0.048017937665448554,0.36469223444087867,0.4074969522239227,True
vector_thrust,second_climb,0.534960538240411,1334.4981773559089,1955.9303612140639,81.10921888513361,0.8082202249355646,0.9125379439620267,0.048084583741639896,0.3647864067812526,0.5077391691995273,True
vector_thrust,second_climb,0.5352616225194249,1334.5783444841431,1956.3904694439927,81.11419100565482,0.8082814757052198,0.9125398948520573,0.048130668837019296,0.36485190254834965,0.5771089357104487,True
vector_thrust,second_climb,0.5353689866178363,1334.6071728209029,1956.555190407115,81.11595763737078,0.8083034681041681,0.9125406009701109,0.04814710959719528,0.36487534206455036,0.6018667187348439,True
vector_thrust,departure_terminal_procedures,0.5088572658442327,1286.2320782522095,1302.8192492795017,60.24867889175909,0.7530485250445642,0.9129970485819973,0.03850168043897723,0.35164981807695705,0.6018667187348439,True
vector_thrust,departure_terminal_procedures,0.5089465852586089,1286.2320782520121,1302.819249276775,60.24867889166954,0.7530485250442288,0.912997048581986,0.038501680438932914,0.3516498180769031,0.6375397243325551,True
vector_thrust,departure_terminal_procedures,0.5091963749957019,1286.2320782507863,1302.8192492598982,60.2486788910994,0.7530485250421485,0.9129970485819158,0.038501680438641606,0.351649818076568,0.7374932648663594,True
vector_thrust,departure_terminal_procedures,0.5095560860140547,1286.232078250786,1302.8192492598855,60.24867889111042,0.7530485250421474,0.9129970485819164,0.038501680438648725,0.3516498180765679,0.8819303157838086,True
vector_thrust,departure_terminal_procedures,0.5099536077446939,1286.2320782507843,1302.81924925987,60.24867889110267,0.753048525042145,0.912997048581916,0.038501680438643916,0.3516498180765674,1.042243347746521,True
vector_thrust,departure_terminal_procedures,0.5103102028312028,1286.23207825078,1302.8192492598052,60.24867889110267,0.7530485250421367,0.9129970485819159,0.03850168043864524,0.35164981807656626,1.18668039866397,True
vector_thrust,departure_terminal_procedures,0.5105561071632987,1286.2320782507695,1302.8192492596606,60.24867889110103,0.7530485250421197,0.9129970485819154,0.0385016804386435,0.3516498180765634,1.2866339391977746,True
vector_thrust,departure_terminal_procedures,0.5106436974444732,1286.2320782507675,1302.819249259635,60.248678891095736,0.7530485250421166,0.9129970485819151,0.03850168043864104,0.3516498180765628,1.3223069447954856,True
vector_thrust,accel_climb,0.5467586452483726,1359.927772418398,1922.4754840982584,80.70226574579331,0.8032635973685878,0.9135648359922505,0.04613439946105603,0.37179787524702074,1.3223069447954856,True
vector_thrust,accel_climb,0.5472779756364924,1360.0546176777145,1923.1288630721915,80.70395919812387,0.8033970134718185,0.9135690955812155,0.04620721220814106,0.3719086860145923,1.4411443033125826,True
vector_thrust,accel_climb,0.5487254997264838,1360.4234129693034,1924.986048658566,80.70821067235362,0.8037775411790915,0.9135816124355561,0.0464108230621547,0.37222315525378724,1.774119182565005,True
vector_thrust,accel_climb,0.5507971345993498,1360.9904888007527,1927.7404995761094,80.71321028963983,0.8043445787322641,0.9136011587873195,0.04670409843281139,0.3726877782629296,2.2552818240479073,True
vector_thrust,accel_climb,0.5530533463076108,1361.615993796553,1930.8993928243956,80.7286944418406,0.8049145010296689,0.9136206871350899,0.04703849645221468,0.37320360055262203,2.7893320655430616,True
vector_thrust,accel_climb,0.5550433075337337,1362.1630663855422,1933.8409411942816,80.75447417741762,0.8053547048563563,0.9136352811932926,0.047350507790037064,0.37366490059124086,3.2704947070259642,True
vector_thrust,accel_climb,0.5564066636302369,1362.5663170293672,1935.931534978446,80.77122167636006,0.8056757340134187,0.9136464883653357,0.04756560309092815,0.373991498920101,3.6034695862783868,True
vector_thrust,accel_climb,0.5568904757900505,1362.7149900347747,1936.6888276988998,80.77700908988521,0.8057934689689358,0.9136506972558649,0.047642227935785285,0.374109486616831,3.7223069447954837,True
vector_thrust,cruise_0,0.6068695988373591,1510.6596794393258,1225.6299946558706,62.07606120885198,0.7024795980073721,0.9191851398192159,0.029792382669007144,0.4147251048536354,3.7223069447954837,True
vector_thrust,cruise_0,0.6068936472504511,1510.6596787869637,1225.6299850228067,62.076060879746535,0.7024795965118416,0.9191851397680312,0.029792382536789522,0.4147251046745409,3.7290198639904024,True
vector_thrust,cruise_0,0.6069609891818227,1510.6596775267979,1225.6299664146418,62.07606024400206,0.7024795936229324,0.9191851396691564,0.02979238228137887,0.41472510432858445,3.747829045600053,True
vector_thrust,cruise_0,0.6070581961348795,1510.6596768173777,1225.6299559390368,62.076059886095656,0.7024795919966044,0.919185139613493,0.029792382137589883,0.4147251041338256,3.775009100527171,True
vector_thrust,cruise_0,0.6071659422023604,1510.6596771518855,1225.6299608785262,62.076060054862694,0.702479592763455,0.9191851396397402,0.029792382205392806,0.41472510422565884,3.8051766855519418,True
vector_thrust,cruise_0,0.6072628867977103,1510.659678198245,1225.6299763295233,62.07606058274393,0.7024795951622137,0.9191851397218395,0.02979238241747013,0.4147251045129185,3.8323567404790597,True
vector_thrust,cruise_0,0.6073299015137296,1510.6596790247177,1225.629988533582,62.076060999685645,0.7024795970568908,0.9191851397866851,0.029792382584975543,0.41472510473981206,3.8511659220887107,True
vector_thrust,cruise_0,0.6073538039940315,1510.6596787798946,1225.6299849184243,62.07606087617273,0.7024795964956424,0.9191851397674758,0.02979238253535421,0.41472510467260026,3.8578788412836293,True
vector_thrust,cruise_1,0.5231459303616272,1295.3213925254731,1316.3313746652937,60.451999418317975,0.7556230105505787,0.9132884612259716,0.039461169650136685,0.3556077570916992,3.8578788412836293,True
vector_thrust,cruise_1,0.5231608863434928,1295.32139252547,1316.3313746652493,60.45199941832103,0.7556230105505731,0.9132884612259717,0.03946116965013874,0.3556077570916983,3.864591760478548,True
vector_thrust,cruise_1,0.5232027738065825,1295.3213925254697,1316.3313746652414,60.45199941832144,0.755623010550573,0.9132884612259717,0.039461169650139044,0.35560775709169823,3.883400942088199,True
vector_thrust,cruise_1,0.523263255379093,1295.321392525473,1316.3313746652952,60.451999418317975,0.7556230105505785,0.9132884612259716,0.03946116965013734,0.3556077570916991,3.9105809970153165,True
vector_thrust,cruise_1,0.5233303190262145,1295.3213925254738,1316.331374665299,60.45199941831757,0.7556230105505793,0.9132884612259717,0.03946116965013673,0.35560775709169934,3.9407485820400874,True
vector_thrust,cruise_1,0.5233906819689472,1295.3213925254704,1316.3313746652543,60.45199941832042,0.7556230105505745,0.9132884612259717,0.039461169650138433,0.35560775709169845,3.9679286369672053,True
vector_thrust,cruise_1,0.5234324215032604,1295.3213925254738,1316.331374665299,60.45199941831757,0.7556230105505793,0.9132884612259717,0.0394611696501379,0.35560775709169934,3.9867378185768563,True
vector_thrust,cruise_1,0.5234473116506754,1295.321392525471,1316.3313746652732,60.45199941832001,0.7556230105505753,0.9132884612259717,0.039461169650139,0.3556077570916987,3.993450737771775,True
vector_thrust,cruise_2,0.6216329981715464,1545.630994445258,1224.8921822147202,62.91872185281015,0.694260992695987,0.9200797284574311,0.02884580185915994,0.424325865686868,3.993450737771775,True
vector_thrust,cruise_2,0.6216845149105731,1545.630994445262,1224.8921822147793,62.91872185280321,0.6942609926959955,0.9200797284574306,0.028845801859157673,0.4243258656868691,4.006876576161612,True
vector_thrust,cruise_2,0.6218286716737551,1545.6309887099105,1224.892095991202,62.91871890222345,0.6942609789436153,0.9200797280194953,0.028845800720504914,0.42432586411232903,4.044494939380914,True
vector_thrust,cruise_2,0.6220365049363291,1545.6309909352494,1224.8921294462966,62.91872004705343,0.6942609842795945,0.9200797281894152,0.02884580116230437,0.4243258647232568,4.09885504923515,True
vector_thrust,cruise_2,0.6222665081803995,1545.6309895807442,1224.8921090830631,62.91871935021851,0.6942609810317283,0.9200797280859887,0.02884580089338935,0.4243258643514012,4.1591902192846915,True
vector_thrust,cruise_2,0.6224731307371528,1545.630991966916,1224.8921449560576,62.9187205778039,0.6942609867533506,0.9200797282681908,0.028845801367124925,0.4243258650064827,4.213550329138927,True
vector_thrust,cruise_2,0.6226157809176641,1545.630991673708,1224.8921405480621,62.91872042696627,0.6942609860502893,0.9200797282458029,0.028845801308916074,0.4243258649259875,4.251168692358229,True
vector_thrust,cruise_2,0.6226666256511791,1545.6309915641064,1224.8921389003394,62.918720370581134,0.694260985787484,0.920079728237434,0.028845801287156074,0.42432586489589835,4.264594530748067,True
vector_thrust,cruise_3,0.5706250077129298,1414.2507401912874,1244.9268592176954,60.62436912871758,0.7253184221272067,0.9166560131763408,0.033197758651631194,0.38825772243610107,4.264594530748067,True
vector_thrust,cruise_3,0.5706439437011384,1414.2507402004965,1244.926859344948,60.62436913281501,0.7253184221454982,0.916656013177005,0.033197758653444175,0.38825772243862927,4.271307449942984,True
vector_thrust,cruise_3,0.5706969731241368,1414.2507402264114,1244.926859703031,60.62436914435339,0.7253184221969717,0.9166560131788746,0.03319775865854567,0.3882577224457437,4.290116631552636,True
vector_thrust,cruise_3,0.5707735298577429,1414.2507402636422,1244.9268602174918,60.62436916092303,0.7253184222709221,0.9166560131815602,0.033197758665871935,0.3882577224559648,4.317296686479754,True
vector_thrust,cruise_3,0.5708584003868263,1414.2507403045868,1244.9268607832394,60.62436917915352,0.7253184223522472,0.9166560131845145,0.033197758673931564,0.38825772246720547,4.347464271504524,True
vector_thrust,cruise_3,0.5709347750670098,1414.2507403412058,1244.9268612892424,60.62436919544595,0.7253184224249841,0.9166560131871553,0.03319775868113455,0.38825772247725854,4.374644326431642,True
vector_thrust,cruise_3,0.5709875774733086,1414.250740366195,1244.9268616345294,60.62436920657799,0.7253184224746188,0.9166560131889588,0.03319775868605593,0.3882577224841189,4.3934535080412935,True
vector_thrust,cruise_3,0.5710064124296781,1414.2507403749814,1244.9268617559464,60.62436921048632,0.7253184224920716,0.9166560131895924,0.033197758687784525,0.3882577224865311,4.400166427236212,True
vector_thrust,cruise_4,0.6258724479004553,1552.6121034926773,1225.1126116113699,63.095074675816946,0.6927266879272598,0.9202556732465932,0.028667108113923527,0.4262424066663427,4.400166427236212,True
vector_thrust,cruise_4,0.6288150018175304,1552.6121034926823,1225.112611611447,63.09507467581756,0.6927266879272722,0.9202556732465933,0.02866710811392422,0.42624240666634405,5.185577973041683,True
vector_thrust,cruise_4,0.6364120488161201,1552.6121034926557,1225.1126116110395,63.09507467580797,0.6927266879272065,0.9202556732465919,0.028667108113919627,0.42624240666633684,7.3862522213708415,True
vector_thrust,cruise_4,0.6457741163119332,1552.6121034926746,1225.1126116113228,63.09507467581369,0.6927266879272557,0.9202556732465926,0.028667108113922604,0.42624240666634194,10.566318647843628,True
vector_thrust,cruise_4,0.6541651843642889,1552.6121034926625,1225.1126116111388,63.095074675811645,0.6927266879272241,0.9202556732465922,0.028667108113921803,0.42624240666633867,14.095926095741829,True
vector_thrust,cruise_4,0.660254401387093,1552.6121034926757,1225.112611611342,63.09507467582327,0.6927266879272572,0.9202556732465937,0.028667108113925435,0.4262424066663423,17.275992522214615,True
vector_thrust,cruise_4,0.6638540783328694,1552.6121034926737,1225.112611611302,63.09507467581511,0.6927266879272488,0.9202556732465929,0.028667108113922198,0.4262424066663418,19.476666770543776,True
vector_thrust,cruise_4,0.665051897958103,1552.6121034926746,1225.1126116113228,63.09507467581348,0.6927266879272557,0.9202556732465926,0.028667108113922726,0.42624240666634194,20.262078316349246,True
vector_thrust,cruise_5,0.6387229235454426,1490.336175412192,1227.5095613421731,61.701635244394126,0.70694743444403,0.9186642557513442,0.030425837945565755,0.40914564347436927,20.262078316349246,True
vector_thrust,cruise_5,0.638731678123053,1490.3361754120644,1227.509561340331,61.70163524450122,0.7069474344437507,0.9186642557513529,0.0304258379456238,0.40914564347433424,20.268791235544164,True
