eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00548663550055257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020859846552157283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04307478016598323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06773149629153083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08994642990535677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10531964095696149,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11080627645751406,True
vector_thrust,second_climb,1.1886090053901446,0.16708005975733814,12.927526226050736,7.1140087399803615,0.11080627645751406,True
vector_thrust,second_climb,1.1890081881479229,0.16717404591320276,12.932275833845896,7.1123970330015185,0.13556405948190925,True
vector_thrust,second_climb,1.1901274262585455,0.16743789959767913,12.945596528559578,7.107873600410608,0.20493382599283058,True
vector_thrust,second_climb,1.1917467336507568,0.16782051128847914,12.964878322159537,7.1013174998744635,0.30517604296843526,True
vector_thrust,second_climb,1.1935467461202105,0.16824702836502872,12.986325041171725,7.094013830251383,0.41643650994659237,True
vector_thrust,second_climb,1.19517095122081,0.16863298040752864,13.005689001888308,7.0874092857309865,0.5166787269221971,True
vector_thrust,second_climb,1.1962962966619768,0.16890099946401768,13.019112157575183,7.082825444836004,0.5860484934331184,True
vector_thrust,second_climb,1.1966981974286355,0.16899683939142673,13.023907364828501,7.081186853778192,0.6108062764575135,True
vector_thrust,departure_terminal_procedures,1.1528133579656012,0.15890034972280528,12.501302669374281,7.2549453791425496,0.6108062764575135,True
vector_thrust,departure_terminal_procedures,1.1528133579605306,0.1589003497216989,12.501302669314686,7.254945379161153,0.6500321691474725,True
vector_thrust,departure_terminal_procedures,1.1528133579054254,0.15890034970967454,12.501302668667007,7.2549453793633605,0.7599406780960996,True
vector_thrust,departure_terminal_procedures,1.1528133577963926,0.1589003496858826,12.501302667385477,7.254945379763463,0.9187630751667157,True
vector_thrust,departure_terminal_procedures,1.1528133577412678,0.15890034967385383,12.501302666737553,7.254945379965749,1.0950426367906114,True
vector_thrust,departure_terminal_procedures,1.1528133577238224,0.1589003496700471,12.501302666532514,7.254945380029765,1.2538650338612274,True
vector_thrust,departure_terminal_procedures,1.1528133577222324,0.15890034966970012,12.501302666513821,7.2549453800356005,1.3637735428098547,True
vector_thrust,departure_terminal_procedures,1.1528133577222326,0.15890034966970024,12.501302666513828,7.254945380035597,1.4029994354998134,True
vector_thrust,accel_climb,0.8908063198567092,0.11188177467411894,9.518469223284942,7.962032444081127,1.4029994354998134,True
vector_thrust,accel_climb,0.8922993610326364,0.11210840489127338,9.53500025895744,7.959254811430234,1.5218367940169104,True
vector_thrust,accel_climb,0.8964984828897444,0.11274783587667925,9.58150731725362,7.951358675037559,1.8548116732693327,True
vector_thrust,accel_climb,0.9026075353232597,0.11368347114109051,9.6492048771936,7.939654958310076,2.3359743147522356,True
vector_thrust,accel_climb,0.9094454812801362,0.11473825249663086,9.725031871387953,7.9262622664297675,2.8700245562473894,True
vector_thrust,accel_climb,0.9156584476725754,0.1157034767671487,9.793976049334823,7.913836932621503,3.351187197730292,True
vector_thrust,accel_climb,0.9199871518769278,0.11637980668237186,9.842037671542466,7.905041072870926,3.684162076982715,True
vector_thrust,accel_climb,0.921537863941358,0.11662285919361462,9.85926057321344,7.901863067955158,3.802999435499812,True
vector_thrust,cruise_0,0.7663075093405447,0.09454873930247465,8.139433505901884,8.104893994292402,3.802999435499812,True
vector_thrust,cruise_0,0.7663075093404582,0.0945487393024638,8.13943350590094,8.104893994292416,4.4474396782119925,True
vector_thrust,cruise_0,0.7663075093412774,0.09454873930256641,8.139433505909885,8.104893994292285,6.253121112738482,True
vector_thrust,cruise_0,0.7663075093419306,0.0945487393026482,8.139433505917017,8.104893994292182,8.862406385741796,True
vector_thrust,cruise_0,0.766307509363368,0.09454873930533242,8.139433506151057,8.104893994288819,11.758494548119806,True
vector_thrust,cruise_0,0.7663075094927198,0.09454873932152885,8.139433507563254,8.104893994268528,14.367779821123118,True
vector_thrust,cruise_0,0.7663075095689198,0.09454873933107,8.139433508395165,8.104893994256576,16.17346125564961,True
vector_thrust,cruise_0,0.7663075096691775,0.09454873934362354,8.139433509489727,8.104893994240845,16.81790149836179,True
vector_thrust,cruise_1,1.3839759004200078,0.2207155015035577,15.347622091034912,6.2704064326795805,16.81790149836179,True
vector_thrust,cruise_1,1.3839759004199446,0.22071550150353766,15.347622091034092,6.270406432679863,16.831327336751624,True
vector_thrust,cruise_1,1.3839759004197414,0.22071550150347374,15.34762209103148,6.270406432680758,16.86894569997093,True
vector_thrust,cruise_1,1.3839759004194143,0.22071550150337105,15.34762209102728,6.270406432682194,16.923305809825163,True
vector_thrust,cruise_1,1.3839759004190593,0.22071550150325928,15.347622091022705,6.270406432683761,16.983640979874703,True
vector_thrust,cruise_1,1.3839759004187406,0.22071550150315913,15.347622091018609,6.270406432685162,17.03800108972894,True
vector_thrust,cruise_1,1.3839759004184862,0.22071550150307911,15.347622091015337,6.270406432686283,17.075619452948242,True
vector_thrust,cruise_1,1.3839759004183798,0.2207155015030457,15.347622091013973,6.27040643268675,17.08904529133808,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
