eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4366364183150155,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4366364183150155,0.0,0.0,0.15524586627381948,True
multicopter,hover_climb,282.3826486059498,5.4366364183150155,0.0,0.0,0.5902351173141459,True
multicopter,hover_climb,583.1092995327641,5.4366364183150155,0.0,0.0,1.2188127971593747,True
multicopter,hover_climb,916.8907004672358,5.4366364183150155,0.0,0.0,1.9164813873168185,True
multicopter,hover_climb,1217.61735139405,5.4366364183150155,0.0,0.0,2.5450590671620468,True
multicopter,hover_climb,1425.7266509268143,5.4366364183150155,0.0,0.0,2.9800483182023734,True
multicopter,hover_climb,1500.0,5.4366364183150155,0.0,0.0,3.1352941844761935,True
multicopter,hover_descent,1500.0,3.3542660035646517,0.0,0.0,3.1352941844761935,True
multicopter,hover_descent,1425.7266509268143,3.3542660035646517,0.0,0.0,3.3869186321139644,True
multicopter,hover_descent,1217.6173513940503,3.3542660035646517,0.0,0.0,4.091954667201284,True
multicopter,hover_descent,916.890700467236,3.3542660035646517,0.0,0.0,5.110761256289578,True
multicopter,hover_descent,583.1092995327642,3.3542660035646517,0.0,0.0,6.24155125956707,True
multicopter,hover_descent,282.38264860594995,3.3542660035646517,0.0,0.0,7.260357848655364,True
multicopter,hover_descent,74.27334907318571,3.3542660035646517,0.0,0.0,7.965393883742684,True
multicopter,hover_descent,-0.0,3.3542660035646517,0.0,0.0,8.217018331380455,True
