eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.737128659223011,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.737128659223011,0.0,0.0,0.005939007861044289,True
lift_and_cruse,hover_climb,9.412754953531659,4.737128659223011,0.0,0.0,0.02257973810014586,True
lift_and_cruse,hover_climb,19.436976651092134,4.737128659223011,0.0,0.0,0.046626290008287365,True
lift_and_cruse,hover_climb,30.563023348907855,4.737128659223011,0.0,0.0,0.07331594906845582,True
lift_and_cruse,hover_climb,40.587245046468325,4.737128659223011,0.0,0.0,0.09736250097659731,True
lift_and_cruse,hover_climb,47.52422169756047,4.737128659223011,0.0,0.0,0.11400323121569889,True
lift_and_cruse,hover_climb,49.99999999999999,4.737128659223011,0.0,0.0,0.11994223907674317,True
lift_and_cruse,dep_transition,49.99999999999999,68.67136942850776,5.0,0.0,0.11994223907674317,True
lift_and_cruse,dep_transition,50.4951556604879,68.72357328700281,5.09903113209758,0.000769731902197555,0.12072014617346415,True
lift_and_cruse,dep_transition,51.88255099070633,68.86984524807472,5.376510198141267,0.002929588316121121,0.12289979342271702,True
lift_and_cruse,dep_transition,53.887395330218425,69.08121435592531,5.777479066043686,0.00605878376897745,0.12604947495516802,True
lift_and_cruse,dep_transition,56.11260466978156,69.3158163664728,6.222520933956314,0.00954315675264488,0.12954535771500622,True
lift_and_cruse,dep_transition,58.117449009293665,69.52718547432339,6.623489801858734,0.012692584464677798,0.1326950392474572,True
lift_and_cruse,dep_transition,59.50484433951209,69.67345743539529,6.900968867902419,0.014877670093131687,0.13487468649671008,True
lift_and_cruse,dep_transition,59.99999999999999,69.72566129389035,7.0,0.015658630052089787,0.13565259359343104,True
lift_and_cruse,second_climb,59.99999999999999,78.35998680618113,16.064363998242037,0.015658630052089787,0.13565259359343104,True
lift_and_cruse,second_climb,71.8837358517097,78.35998680618113,16.06850547331489,0.04256092384916225,0.1594200652968504,True
lift_and_cruse,second_climb,105.18122377695195,78.35998680618113,16.080119936468936,0.11793947601888788,0.22601504114733487,True
lift_and_cruse,second_climb,153.29748792524222,78.35998680618113,16.096930214617114,0.2268646398467778,0.3222475694439153,True
lift_and_cruse,second_climb,206.70251207475772,78.35998680618113,16.115625547636764,0.34776245075725104,0.42905761774294615,True
lift_and_cruse,second_climb,254.818776223048,78.35998680618113,16.132503206456445,0.4566876145851409,0.5252901460395266,True
lift_and_cruse,second_climb,288.11626414829027,78.35998680618113,16.14420169266327,0.5320661667548662,0.5918851218900111,True
lift_and_cruse,second_climb,299.99999999999994,78.35998680618113,16.148380562299508,0.5589684605519386,0.6156525935934305,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.21776952517442,11.351822931558036,0.5589684605519386,0.6156525935934305,True
