eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.75523730363482,4.755237304024478,0.007188799923158989,0.0,True
vector_thrust,hover_climb,4.75523730363482,4.755065058172033,0.007188861109339269,0.005141203428740307,True
vector_thrust,hover_climb,4.75523730363482,4.7545824538509445,0.007189032557451417,0.019546535323176996,True
vector_thrust,hover_climb,4.75523730363482,4.753885116835147,0.0071892803286222155,0.04036284303181515,True
vector_thrust,hover_climb,4.75523730363482,4.753111195405402,0.00718955536359542,0.06346720151769872,True
vector_thrust,hover_climb,4.75523730363482,4.752413974191693,0.007189803188326251,0.08428350922633686,True
vector_thrust,hover_climb,4.75523730363482,4.751931514273451,0.007189974703226668,0.09868884112077356,True
vector_thrust,hover_climb,4.75523730363482,4.751759332686317,0.007190035919130524,0.10383004454951388,True
vector_thrust,second_climb,69.13290291423482,69.08233924883423,0.10453065187034127,0.10383004454951388,True
vector_thrust,second_climb,69.13290291423482,69.06982387067535,0.10453510207352783,0.12858782757390905,True
vector_thrust,second_climb,69.13290291423482,69.03476304125893,0.10454757426573232,0.19795759408483038,True
vector_thrust,second_climb,69.13290291423482,68.9841155497182,0.104565604921507,0.2981998110604351,True
vector_thrust,second_climb,69.13290291423482,68.92792442942684,0.10458562826573439,0.4094602780385922,True
vector_thrust,second_climb,69.13290291423482,68.87731901963444,0.10460367843818089,0.5097024950141968,True
vector_thrust,second_climb,69.13290291423482,68.84231066529959,0.10461617496728695,0.5790722615251181,True
vector_thrust,second_climb,69.13290291423482,68.82981864074895,0.10462063600141715,0.6038300445495134,True
vector_thrust,departure_terminal_procedures,68.18978481014992,67.89083524319797,0.10319339062744201,0.6038300445495134,True
vector_thrust,departure_terminal_procedures,68.18978481014992,67.89083524319797,0.10319339062744201,0.6442875268893989,True
vector_thrust,departure_terminal_procedures,68.18978481014992,67.89083524319797,0.10319339062744201,0.757646873353182,True
vector_thrust,departure_terminal_procedures,68.18978481014992,67.89083524319797,0.10319339062744201,0.9214558751125622,True
vector_thrust,departure_terminal_procedures,68.18978481014992,67.89083524319797,0.10319339062744201,1.1032701503835272,True
