eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466542673685244,0.0,5.089149024831524e-12,-5.991188445325284,0.0,,0.0,2354.692651221827,10898.14295644297,56.72581526407999,0.11667191562261278,0.8457285893934963,0.013038980068091802,0.0,0.6184172009283996,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466801222915482,0.0,5.089147820477843e-12,-5.991188445325284,0.0,,0.0,2354.762136605,10898.140377383383,56.72575519415823,0.1166685686955805,0.8457304379335099,0.013039141351874768,0.0,0.6184407137029193,0.006999012968852041,True
lift_and_cruse,hover_climb,0.0,0.746752583306288,0.0,5.0891444423642885e-12,-5.991188445325284,0.0,,0.0,2354.9568784228827,10898.133143332218,56.725586932715615,0.11665918945173254,0.8457356181700976,0.013039592953941827,0.0,0.6185066100302615,0.02660981151966603,True
lift_and_cruse,hover_climb,0.0,0.7468573377802933,0.0,5.089139560851044e-12,-5.991188445325284,0.0,,0.0,2355.2384163160873,10898.12268983028,56.72534382273445,0.11664563239276783,0.8457431058043728,0.013040244692975341,0.0,0.6186018727093586,0.05494823648879255,True
lift_and_cruse,hover_climb,0.0,0.7469736691090235,0.0,5.0891341427817e-12,-5.991188445325284,0.0,,0.0,2355.551076589173,10898.111087321891,56.725074037711146,0.11663058014161166,0.8457514191798788,0.013040966900724857,0.0,0.6187076612666288,0.0864015152631217,True
lift_and_cruse,hover_climb,0.0,0.7470785364197914,0.0,5.089129261272976e-12,-5.991188445325284,0.0,,0.0,2355.832932929627,10898.100633829636,56.72483101042321,0.11661701399431094,0.845758911724935,0.013041616536411733,0.0,0.6188030229575129,0.11473994023224822,True
lift_and_cruse,hover_climb,0.0,0.747151138139824,0.0,5.089125883165461e-12,-5.991188445325284,0.0,,0.0,2356.0280718452195,10898.093399791402,56.72466285211049,0.11660762341745087,0.8457640980851849,0.013042065515646264,0.0,0.6188690427506582,0.13435073878306222,True
lift_and_cruse,hover_climb,0.0,0.7471770555891389,0.0,5.0891246775331315e-12,-5.991188445325284,0.0,,0.0,2356.0977335944394,10898.090817993656,56.72460284131983,0.11660427146280576,0.8457659493443443,0.013042225639177419,0.0,0.6188926103783284,0.14134975175191428,True
lift_and_cruse,dep_transition,0.7644563456482386,0.7808717134603309,1090.230577239593,1845.7796360421887,685.1322644639428,0.7360176369526044,0.9552253177600447,0.24107628310056625,2400.1132084652513,11584.437540255567,58.27300821395494,0.03588534833617333,0.8473135865447586,0.012911325585558235,0.3579730788760158,0.6304544618887411,0.14134975175191428,True
lift_and_cruse,dep_transition,0.7680804503133365,0.7774191327080605,1094.5584278747974,1866.525676936487,691.842100441173,0.7347190670470298,0.9551067860532824,0.24151948068649484,2388.526024857497,11511.674858855948,57.838315912580875,0.03255126572193959,0.846907844563056,0.012939837641027739,0.35939472421772656,0.6274118439942904,0.14211545011370103,True
